time,position,temperature,voltage,label
20-Nov-2023 15:15:51,492,48,7159,0
20-Nov-2023 15:15:52,492,48,6995,0
20-Nov-2023 15:15:52,492,48,7088,0
20-Nov-2023 15:15:52,492,48,7106,0
20-Nov-2023 15:15:52,492,48,7166,0
20-Nov-2023 15:15:52,492,48,7110,0
20-Nov-2023 15:15:53,492,48,7099,0
20-Nov-2023 15:15:53,492,48,7048,0
20-Nov-2023 15:15:53,492,48,7135,0
20-Nov-2023 15:15:53,492,48,7104,0
20-Nov-2023 15:15:53,492,48,7124,0
20-Nov-2023 15:15:53,492,48,7104,0
20-Nov-2023 15:15:54,492,48,7121,0
20-Nov-2023 15:15:54,492,49,7046,0
20-Nov-2023 15:15:54,492,48,7115,0
20-Nov-2023 15:15:54,492,48,7121,0
20-Nov-2023 15:15:54,492,48,7084,0
20-Nov-2023 15:15:55,492,48,7084,0
20-Nov-2023 15:15:55,492,48,7110,0
20-Nov-2023 15:15:55,492,48,7159,0
20-Nov-2023 15:15:55,492,48,7035,0
20-Nov-2023 15:15:55,492,48,7110,0
20-Nov-2023 15:15:56,492,48,7019,0
20-Nov-2023 15:15:56,492,48,7088,0
20-Nov-2023 15:15:56,492,48,7126,0
20-Nov-2023 15:15:56,492,48,7028,0
20-Nov-2023 15:15:56,492,48,7112,0
20-Nov-2023 15:15:57,492,48,7084,0
20-Nov-2023 15:15:57,492,48,7090,0
20-Nov-2023 15:15:57,492,48,7166,0
20-Nov-2023 15:15:57,492,48,7161,0
20-Nov-2023 15:15:57,492,48,7121,0
20-Nov-2023 15:15:57,492,48,7139,0
20-Nov-2023 15:15:58,492,48,7099,0
20-Nov-2023 15:15:58,492,48,7126,0
20-Nov-2023 15:15:58,492,48,7121,0
20-Nov-2023 15:15:58,492,48,7124,0
20-Nov-2023 15:15:58,492,48,7104,0
20-Nov-2023 15:15:59,492,48,7084,0
20-Nov-2023 15:15:59,492,48,7128,0
20-Nov-2023 15:15:59,492,48,7086,0
20-Nov-2023 15:15:59,492,48,7084,0
20-Nov-2023 15:15:59,492,48,7117,0
20-Nov-2023 15:15:59,492,48,7097,0
20-Nov-2023 15:16:00,492,48,7101,0
20-Nov-2023 15:16:00,492,49,7013,0
20-Nov-2023 15:16:00,492,48,7095,0
20-Nov-2023 15:16:00,492,48,7104,0
20-Nov-2023 15:16:00,492,48,7092,0
20-Nov-2023 15:16:00,492,48,7092,0
20-Nov-2023 15:16:01,492,48,7110,0
20-Nov-2023 15:16:01,492,49,7059,0
20-Nov-2023 15:16:01,492,48,7086,0
20-Nov-2023 15:16:01,492,48,7124,0
20-Nov-2023 15:16:02,492,48,7017,0
20-Nov-2023 15:16:02,492,48,7115,0
20-Nov-2023 15:16:02,492,48,7137,0
20-Nov-2023 15:16:02,492,48,7092,0
20-Nov-2023 15:16:03,492,48,7092,0
20-Nov-2023 15:16:03,492,48,7048,0
20-Nov-2023 15:16:03,492,48,7121,0
20-Nov-2023 15:16:04,492,48,7097,0
20-Nov-2023 15:16:04,492,48,7088,0
20-Nov-2023 15:16:04,492,48,7077,0
20-Nov-2023 15:16:04,492,48,7017,0
20-Nov-2023 15:16:04,492,48,7092,0
20-Nov-2023 15:16:05,492,48,7124,0
20-Nov-2023 15:16:05,492,48,7044,0
20-Nov-2023 15:16:05,492,48,7046,0
20-Nov-2023 15:16:05,492,48,7059,0
20-Nov-2023 15:16:05,492,48,7097,0
20-Nov-2023 15:16:05,492,48,7137,0
20-Nov-2023 15:16:06,492,48,7126,0
20-Nov-2023 15:16:06,492,48,7112,0
20-Nov-2023 15:16:06,492,48,7048,0
20-Nov-2023 15:16:06,492,48,7130,0
20-Nov-2023 15:16:06,492,48,7017,0
20-Nov-2023 15:16:07,492,48,7088,0
20-Nov-2023 15:16:07,492,48,7073,0
20-Nov-2023 15:16:07,492,48,7077,0
20-Nov-2023 15:16:07,492,48,7099,0
20-Nov-2023 15:16:07,493,48,7084,0
20-Nov-2023 15:16:08,492,49,7092,0
20-Nov-2023 15:16:08,492,48,7117,0
20-Nov-2023 15:16:08,492,48,7106,0
20-Nov-2023 15:16:08,492,48,7106,0
20-Nov-2023 15:16:08,492,48,7086,0
20-Nov-2023 15:16:08,492,48,7108,0
20-Nov-2023 15:16:09,492,48,7124,0
20-Nov-2023 15:16:09,492,48,7079,0
20-Nov-2023 15:16:09,492,48,7115,0
20-Nov-2023 15:16:09,492,48,7068,0
20-Nov-2023 15:16:09,492,48,7128,0
20-Nov-2023 15:16:09,492,48,7092,0
20-Nov-2023 15:16:10,492,48,7128,0
20-Nov-2023 15:16:10,492,49,7101,0
20-Nov-2023 15:16:10,492,48,7106,0
20-Nov-2023 15:16:11,492,48,7132,0
20-Nov-2023 15:16:11,492,48,7095,0
20-Nov-2023 15:16:11,492,48,7039,0
20-Nov-2023 15:16:12,492,48,7112,0
20-Nov-2023 15:16:12,492,48,7066,0
20-Nov-2023 15:16:12,492,48,7150,0
20-Nov-2023 15:16:12,492,48,7135,0
20-Nov-2023 15:16:12,492,48,7079,0
20-Nov-2023 15:16:12,492,48,7095,0
20-Nov-2023 15:16:12,492,48,7088,0
20-Nov-2023 15:16:12,492,49,7079,0
20-Nov-2023 15:16:13,492,48,7090,0
20-Nov-2023 15:16:13,492,48,7099,0
20-Nov-2023 15:16:13,492,49,7066,0
20-Nov-2023 15:16:13,492,48,7115,0
20-Nov-2023 15:16:14,492,48,7081,0
20-Nov-2023 15:16:14,492,48,7130,0
20-Nov-2023 15:16:14,492,48,7115,0
20-Nov-2023 15:16:14,492,48,7088,0
20-Nov-2023 15:16:14,492,48,7108,0
20-Nov-2023 15:16:15,492,48,7088,0
20-Nov-2023 15:16:15,492,48,7090,0
20-Nov-2023 15:16:15,492,48,7115,0
20-Nov-2023 15:16:15,492,48,7124,0
20-Nov-2023 15:16:15,492,48,7092,0
20-Nov-2023 15:16:15,492,48,7104,0
20-Nov-2023 15:16:16,492,49,7086,0
20-Nov-2023 15:16:16,492,48,7088,0
20-Nov-2023 15:16:16,492,48,7095,0
20-Nov-2023 15:16:16,492,48,7121,0
20-Nov-2023 15:16:16,492,48,7203,0
20-Nov-2023 15:16:16,492,48,7099,0
20-Nov-2023 15:16:17,492,48,7130,0
20-Nov-2023 15:16:17,492,48,7108,0
20-Nov-2023 15:16:17,492,48,7128,0
20-Nov-2023 15:16:17,492,48,7101,0
20-Nov-2023 15:16:17,492,48,7126,0
20-Nov-2023 15:16:17,492,48,7059,0
20-Nov-2023 15:16:18,492,48,7079,0
20-Nov-2023 15:16:19,492,48,7104,0
20-Nov-2023 15:16:19,492,48,7088,0
20-Nov-2023 15:16:19,492,48,7130,0
20-Nov-2023 15:16:19,493,48,7104,0
20-Nov-2023 15:16:19,492,48,7090,0
20-Nov-2023 15:16:19,492,48,7092,0
20-Nov-2023 15:16:20,492,48,7110,0
20-Nov-2023 15:16:20,492,48,7090,0
20-Nov-2023 15:16:20,491,48,7117,0
20-Nov-2023 15:16:20,492,48,7084,0
20-Nov-2023 15:16:20,492,48,7161,0
20-Nov-2023 15:16:20,492,48,7022,0
20-Nov-2023 15:16:20,492,48,7099,0
20-Nov-2023 15:16:21,492,48,7077,0
20-Nov-2023 15:16:21,492,49,7046,0
20-Nov-2023 15:16:21,492,48,7128,0
20-Nov-2023 15:16:21,492,48,7108,0
20-Nov-2023 15:16:21,492,48,7144,0
20-Nov-2023 15:16:21,493,48,7124,0
20-Nov-2023 15:16:22,492,48,7092,0
20-Nov-2023 15:16:22,492,48,7101,0
20-Nov-2023 15:16:22,492,48,7106,0
20-Nov-2023 15:16:22,492,48,7086,0
20-Nov-2023 15:16:22,492,48,7081,0
20-Nov-2023 15:16:22,492,48,7084,0
20-Nov-2023 15:16:23,492,48,7108,0
20-Nov-2023 15:16:23,492,48,7104,0
20-Nov-2023 15:16:23,492,48,7092,0
20-Nov-2023 15:16:23,492,48,7112,0
20-Nov-2023 15:16:23,492,48,7106,0
20-Nov-2023 15:16:24,492,48,7099,0
20-Nov-2023 15:16:25,492,48,7130,0
20-Nov-2023 15:16:25,492,48,7112,0
20-Nov-2023 15:16:25,492,48,7090,0
20-Nov-2023 15:16:25,492,48,7079,0
20-Nov-2023 15:16:25,492,48,7139,0
20-Nov-2023 15:16:25,492,48,7137,0
20-Nov-2023 15:16:26,492,48,7117,0
20-Nov-2023 15:16:26,492,48,7106,0
20-Nov-2023 15:16:26,492,48,7126,0
20-Nov-2023 15:16:26,492,48,7108,0
20-Nov-2023 15:16:26,492,48,7097,0
20-Nov-2023 15:16:26,492,48,7106,0
20-Nov-2023 15:16:26,492,48,7117,0
20-Nov-2023 15:16:27,492,48,7055,0
20-Nov-2023 15:16:27,492,48,7146,0
20-Nov-2023 15:16:27,492,48,7101,0
20-Nov-2023 15:16:27,492,48,7079,0
20-Nov-2023 15:16:27,492,48,7079,0
20-Nov-2023 15:16:27,492,48,7084,0
20-Nov-2023 15:16:28,492,48,7163,0
20-Nov-2023 15:16:28,492,48,6988,0
20-Nov-2023 15:16:29,492,48,7126,0
20-Nov-2023 15:16:29,492,48,7088,0
20-Nov-2023 15:16:29,492,48,7099,0
20-Nov-2023 15:16:29,492,48,7084,0
20-Nov-2023 15:16:29,492,48,7081,0
20-Nov-2023 15:16:30,492,48,7090,0
20-Nov-2023 15:16:30,492,48,7190,0
20-Nov-2023 15:16:30,492,48,7110,0
20-Nov-2023 15:16:30,492,48,7159,0
20-Nov-2023 15:16:30,492,48,7041,0
20-Nov-2023 15:16:30,492,48,7088,0
20-Nov-2023 15:16:30,492,48,7108,0
20-Nov-2023 15:16:31,492,48,7104,0
20-Nov-2023 15:16:31,492,48,7084,0
20-Nov-2023 15:16:31,492,48,7075,0
20-Nov-2023 15:16:32,492,49,7117,0
20-Nov-2023 15:16:32,492,48,7026,0
20-Nov-2023 15:16:32,492,48,7121,0
20-Nov-2023 15:16:32,492,48,7117,0
20-Nov-2023 15:16:33,492,48,7115,0
20-Nov-2023 15:16:33,492,48,7115,0
20-Nov-2023 15:16:33,492,48,7106,0
20-Nov-2023 15:16:33,492,48,7115,0
20-Nov-2023 15:16:33,492,48,7139,0
20-Nov-2023 15:16:33,492,48,7159,0
20-Nov-2023 15:16:33,492,48,7101,0
20-Nov-2023 15:16:33,492,48,7097,0
20-Nov-2023 15:16:34,492,48,7097,0
20-Nov-2023 15:16:34,492,48,7101,0
20-Nov-2023 15:16:35,492,48,7101,0
20-Nov-2023 15:16:35,492,48,7055,0
20-Nov-2023 15:16:35,492,48,7132,0
20-Nov-2023 15:16:35,492,48,7097,0
20-Nov-2023 15:16:35,492,48,7130,0
20-Nov-2023 15:16:36,492,48,7128,0
20-Nov-2023 15:16:36,492,48,7104,0
20-Nov-2023 15:16:36,492,48,7110,0
20-Nov-2023 15:16:36,492,48,7095,0
20-Nov-2023 15:16:36,492,48,7108,0
20-Nov-2023 15:16:36,492,48,7075,0
20-Nov-2023 15:16:36,492,48,7097,0
20-Nov-2023 15:16:36,492,48,7157,0
20-Nov-2023 15:16:38,492,48,7090,0
20-Nov-2023 15:16:38,492,49,7130,0
20-Nov-2023 15:16:38,492,48,7101,0
20-Nov-2023 15:16:38,492,48,7035,0
20-Nov-2023 15:16:38,492,49,7104,0
20-Nov-2023 15:16:38,492,48,7110,0
20-Nov-2023 15:16:38,492,48,7106,0
20-Nov-2023 15:16:39,492,48,7132,0
20-Nov-2023 15:16:39,492,48,7090,0
20-Nov-2023 15:16:39,492,48,7039,0
20-Nov-2023 15:16:39,492,48,7079,0
20-Nov-2023 15:16:39,491,48,7079,0
20-Nov-2023 15:16:39,492,48,7079,0
20-Nov-2023 15:16:41,492,49,7088,0
