time,position,temperature,voltage,label
19-Nov-2023 14:35:44,501,42,6924,0
19-Nov-2023 14:35:45,501,42,6720,0
19-Nov-2023 14:35:45,501,42,6782,0
19-Nov-2023 14:35:45,501,42,6778,0
19-Nov-2023 14:35:45,501,42,6653,0
19-Nov-2023 14:35:45,502,42,6731,0
19-Nov-2023 14:35:45,501,42,6844,0
19-Nov-2023 14:35:45,501,42,7004,0
19-Nov-2023 14:35:45,501,42,6731,0
19-Nov-2023 14:35:46,501,42,6826,0
19-Nov-2023 14:35:46,502,42,6762,0
19-Nov-2023 14:35:46,501,42,6908,0
19-Nov-2023 14:35:46,502,42,6871,0
19-Nov-2023 14:35:46,501,42,6908,0
19-Nov-2023 14:35:46,501,42,6727,0
19-Nov-2023 14:35:47,501,42,6873,0
19-Nov-2023 14:35:47,502,42,6758,0
19-Nov-2023 14:35:47,501,43,6742,0
19-Nov-2023 14:35:47,502,43,6740,0
19-Nov-2023 14:35:47,501,43,6928,0
19-Nov-2023 14:35:48,502,43,6840,0
19-Nov-2023 14:35:48,501,43,6888,0
19-Nov-2023 14:35:48,502,43,6855,0
19-Nov-2023 14:35:48,501,43,6904,0
19-Nov-2023 14:35:48,501,43,6662,0
19-Nov-2023 14:35:48,502,43,6844,0
19-Nov-2023 14:35:49,501,43,6669,0
19-Nov-2023 14:35:49,502,43,6919,0
19-Nov-2023 14:35:49,501,43,6948,0
19-Nov-2023 14:35:49,502,43,6893,0
19-Nov-2023 14:35:49,501,43,6877,0
19-Nov-2023 14:35:49,501,43,6893,0
19-Nov-2023 14:35:50,502,43,6822,0
19-Nov-2023 14:35:50,502,43,6795,0
19-Nov-2023 14:35:50,501,43,6749,0
19-Nov-2023 14:35:50,502,43,6939,0
19-Nov-2023 14:35:50,501,43,6687,0
19-Nov-2023 14:35:51,501,43,6764,0
19-Nov-2023 14:35:51,501,43,6831,0
19-Nov-2023 14:35:51,501,43,6729,0
19-Nov-2023 14:35:51,501,43,6906,0
19-Nov-2023 14:35:51,501,43,6815,0
19-Nov-2023 14:35:51,501,43,6771,0
19-Nov-2023 14:35:52,502,43,6707,0
19-Nov-2023 14:35:52,501,43,6700,0
19-Nov-2023 14:35:52,501,43,6689,0
19-Nov-2023 14:35:52,501,43,6784,0
19-Nov-2023 14:35:52,501,43,6784,0
19-Nov-2023 14:35:52,502,43,6902,0
19-Nov-2023 14:35:53,502,43,6798,0
19-Nov-2023 14:35:53,501,43,6720,0
19-Nov-2023 14:35:53,501,43,6811,0
19-Nov-2023 14:35:53,501,43,6906,0
19-Nov-2023 14:35:53,501,43,6928,0
19-Nov-2023 14:35:54,501,43,6753,0
19-Nov-2023 14:35:54,502,43,6729,0
19-Nov-2023 14:35:54,501,43,6742,0
19-Nov-2023 14:35:54,502,43,6751,0
19-Nov-2023 14:35:54,501,43,6742,0
19-Nov-2023 14:35:54,501,43,6778,0
19-Nov-2023 14:35:55,501,43,6917,0
19-Nov-2023 14:35:55,501,43,6775,0
19-Nov-2023 14:35:55,501,43,6778,0
19-Nov-2023 14:35:55,501,43,6911,0
19-Nov-2023 14:35:55,501,43,6829,0
19-Nov-2023 14:35:56,501,43,6837,0
19-Nov-2023 14:35:56,501,43,6884,0
19-Nov-2023 14:35:56,502,43,6904,0
19-Nov-2023 14:35:56,501,43,6875,0
19-Nov-2023 14:35:56,502,43,7055,0
19-Nov-2023 14:35:57,502,43,6971,0
19-Nov-2023 14:35:57,501,43,6971,0
19-Nov-2023 14:35:57,501,43,6999,0
19-Nov-2023 14:35:57,501,43,6840,0
19-Nov-2023 14:35:57,501,43,6769,0
19-Nov-2023 14:35:58,501,43,6849,0
19-Nov-2023 14:35:58,501,43,6829,0
19-Nov-2023 14:35:58,501,43,6784,0
19-Nov-2023 14:35:58,501,43,6882,0
19-Nov-2023 14:35:58,502,43,6913,0
19-Nov-2023 14:35:58,501,43,6802,0
19-Nov-2023 14:35:59,501,43,6831,0
19-Nov-2023 14:35:59,502,43,6942,0
19-Nov-2023 14:35:59,501,43,6800,0
19-Nov-2023 14:35:59,501,43,6871,0
19-Nov-2023 14:35:59,501,43,6793,0
19-Nov-2023 14:36:00,501,43,6704,0
19-Nov-2023 14:36:00,501,43,6791,0
19-Nov-2023 14:36:00,501,43,7002,0
19-Nov-2023 14:36:00,501,43,6855,0
19-Nov-2023 14:36:00,501,43,6809,0
19-Nov-2023 14:36:00,501,43,6811,0
19-Nov-2023 14:36:01,501,43,6851,0
19-Nov-2023 14:36:01,501,43,6882,0
19-Nov-2023 14:36:01,501,43,6813,0
19-Nov-2023 14:36:01,501,43,6877,0
19-Nov-2023 14:36:01,501,43,6813,0
19-Nov-2023 14:36:02,501,43,6984,0
19-Nov-2023 14:36:02,502,43,6884,0
19-Nov-2023 14:36:02,501,43,6751,0
19-Nov-2023 14:36:02,501,43,6933,0
19-Nov-2023 14:36:02,501,43,6817,0
19-Nov-2023 14:36:02,501,43,6744,0
19-Nov-2023 14:36:03,502,43,6695,0
19-Nov-2023 14:36:03,502,43,6771,0
19-Nov-2023 14:36:03,502,43,6764,0
19-Nov-2023 14:36:03,502,43,6735,0
19-Nov-2023 14:36:03,501,43,6740,0
19-Nov-2023 14:36:03,501,43,6915,0
19-Nov-2023 14:36:04,501,43,6786,0
19-Nov-2023 14:36:04,501,43,6738,0
19-Nov-2023 14:36:04,501,43,6866,0
19-Nov-2023 14:36:04,501,43,6809,0
19-Nov-2023 14:36:04,501,43,6744,0
19-Nov-2023 14:36:05,502,43,6791,0
19-Nov-2023 14:36:05,501,43,6964,0
19-Nov-2023 14:36:05,501,43,6656,0
19-Nov-2023 14:36:06,501,43,6937,0
19-Nov-2023 14:36:06,501,43,6775,0
19-Nov-2023 14:36:06,501,43,6906,0
19-Nov-2023 14:36:06,501,43,6882,0
19-Nov-2023 14:36:07,501,43,6780,0
19-Nov-2023 14:36:07,501,43,6962,0
19-Nov-2023 14:36:07,501,43,6997,0
19-Nov-2023 14:36:07,501,43,6715,0
19-Nov-2023 14:36:07,501,43,6742,0
19-Nov-2023 14:36:07,501,43,6704,0
19-Nov-2023 14:36:07,501,43,6791,0
19-Nov-2023 14:36:08,502,43,6831,0
19-Nov-2023 14:36:08,501,43,6871,0
19-Nov-2023 14:36:08,501,43,6766,0
19-Nov-2023 14:36:08,501,43,6798,0
19-Nov-2023 14:36:08,501,43,6966,0
19-Nov-2023 14:36:08,502,43,7028,0
19-Nov-2023 14:36:09,502,43,6746,0
19-Nov-2023 14:36:09,501,43,6729,0
19-Nov-2023 14:36:09,502,43,6773,0
19-Nov-2023 14:36:09,502,43,6795,0
19-Nov-2023 14:36:09,501,43,6955,0
19-Nov-2023 14:36:09,501,43,6919,0
19-Nov-2023 14:36:09,501,43,6971,0
19-Nov-2023 14:36:10,501,43,6840,0
19-Nov-2023 14:36:10,502,43,6731,0
19-Nov-2023 14:36:10,501,43,6942,0
19-Nov-2023 14:36:10,501,43,6831,0
19-Nov-2023 14:36:11,501,43,7004,0
19-Nov-2023 14:36:11,502,43,6822,0
19-Nov-2023 14:36:11,502,44,6919,0
19-Nov-2023 14:36:11,501,43,6724,0
19-Nov-2023 14:36:12,501,44,6733,0
19-Nov-2023 14:36:12,501,43,6813,0
19-Nov-2023 14:36:12,501,44,6749,0
19-Nov-2023 14:36:12,501,44,6846,0
19-Nov-2023 14:36:12,501,44,6720,0
19-Nov-2023 14:36:12,501,44,6855,0
19-Nov-2023 14:36:12,501,44,7039,0
19-Nov-2023 14:36:13,501,44,6955,0
19-Nov-2023 14:36:13,501,44,6813,0
19-Nov-2023 14:36:13,502,44,6746,0
19-Nov-2023 14:36:13,501,44,6900,0
19-Nov-2023 14:36:13,501,44,6842,0
19-Nov-2023 14:36:13,502,44,6997,0
19-Nov-2023 14:36:13,501,44,6611,0
19-Nov-2023 14:36:14,501,44,6968,0
19-Nov-2023 14:36:14,501,44,7044,0
19-Nov-2023 14:36:14,501,44,6806,0
19-Nov-2023 14:36:14,502,44,6780,0
19-Nov-2023 14:36:15,501,44,6729,0
19-Nov-2023 14:36:15,501,44,6864,0
19-Nov-2023 14:36:15,501,44,6733,0
19-Nov-2023 14:36:15,501,44,6835,0
19-Nov-2023 14:36:16,501,44,6789,0
19-Nov-2023 14:36:16,501,44,6862,0
19-Nov-2023 14:36:16,501,44,6778,0
19-Nov-2023 14:36:16,501,44,6762,0
19-Nov-2023 14:36:16,501,44,6846,0
19-Nov-2023 14:36:16,501,44,6935,0
19-Nov-2023 14:36:17,501,44,6893,0
19-Nov-2023 14:36:17,501,44,6744,0
19-Nov-2023 14:36:17,501,44,6782,0
19-Nov-2023 14:36:17,501,44,6826,0
19-Nov-2023 14:36:17,501,44,6835,0
19-Nov-2023 14:36:17,502,44,6802,0
19-Nov-2023 14:36:18,501,44,6786,0
19-Nov-2023 14:36:18,501,44,6831,0
19-Nov-2023 14:36:18,501,44,6680,0
19-Nov-2023 14:36:18,501,44,6786,0
19-Nov-2023 14:36:18,501,44,6798,0
19-Nov-2023 14:36:18,501,44,6817,0
19-Nov-2023 14:36:19,501,44,6873,0
19-Nov-2023 14:36:19,501,44,6959,0
19-Nov-2023 14:36:19,501,44,6904,0
19-Nov-2023 14:36:19,501,44,6975,0
19-Nov-2023 14:36:19,501,44,6729,0
19-Nov-2023 14:36:19,502,44,6871,0
19-Nov-2023 14:36:20,501,44,6948,0
19-Nov-2023 14:36:20,501,44,6815,0
19-Nov-2023 14:36:20,501,44,6789,0
19-Nov-2023 14:36:20,501,44,6804,0
19-Nov-2023 14:36:20,501,44,6842,0
19-Nov-2023 14:36:20,501,44,7050,0
19-Nov-2023 14:36:20,501,44,6875,0
19-Nov-2023 14:36:21,501,44,6877,0
19-Nov-2023 14:36:21,501,44,6833,0
19-Nov-2023 14:36:21,501,44,6846,0
19-Nov-2023 14:36:21,501,44,6880,0
19-Nov-2023 14:36:21,501,44,6942,0
19-Nov-2023 14:36:21,501,44,6880,0
19-Nov-2023 14:36:22,501,44,6955,0
19-Nov-2023 14:36:22,501,44,6853,0
19-Nov-2023 14:36:22,501,44,6995,0
19-Nov-2023 14:36:22,502,44,6831,0
19-Nov-2023 14:36:22,501,44,6835,0
19-Nov-2023 14:36:22,501,44,-25789,0
19-Nov-2023 14:36:24,501,44,6837,0
19-Nov-2023 14:36:24,501,44,6775,0
19-Nov-2023 14:36:24,501,44,6809,0
19-Nov-2023 14:36:24,501,44,6840,0
19-Nov-2023 14:36:24,501,44,6886,0
19-Nov-2023 14:36:25,502,44,6831,0
19-Nov-2023 14:36:25,501,44,6775,0
19-Nov-2023 14:36:25,502,44,7017,0
19-Nov-2023 14:36:25,501,44,6868,0
19-Nov-2023 14:36:25,502,44,6962,0
19-Nov-2023 14:36:25,501,44,6764,0
19-Nov-2023 14:36:25,501,44,7041,0
19-Nov-2023 14:36:26,501,44,6809,0
19-Nov-2023 14:36:26,501,44,6913,0
19-Nov-2023 14:36:26,501,44,7010,0
19-Nov-2023 14:36:26,501,44,6795,0
19-Nov-2023 14:36:26,502,44,6822,0
19-Nov-2023 14:36:26,501,44,6990,0
19-Nov-2023 14:36:26,501,44,6993,0
19-Nov-2023 14:36:27,502,44,6959,0
19-Nov-2023 14:36:27,501,44,6804,0
19-Nov-2023 14:36:27,501,44,6809,0
19-Nov-2023 14:36:27,502,44,6893,0
19-Nov-2023 14:36:27,502,44,6891,0
19-Nov-2023 14:36:27,501,44,6882,0
19-Nov-2023 14:36:28,501,44,6862,0
19-Nov-2023 14:36:28,501,44,6946,0
19-Nov-2023 14:36:28,502,44,6882,0
19-Nov-2023 14:36:28,501,44,6888,0
19-Nov-2023 14:36:28,501,44,6860,0
19-Nov-2023 14:36:28,501,44,6873,0
19-Nov-2023 14:36:29,501,44,6990,0
19-Nov-2023 14:36:29,501,44,6849,0
19-Nov-2023 14:36:29,501,44,6862,0
19-Nov-2023 14:36:29,501,44,6766,0
19-Nov-2023 14:36:29,502,44,6944,0
19-Nov-2023 14:36:29,501,44,6853,0
19-Nov-2023 14:36:30,502,44,6851,0
19-Nov-2023 14:36:30,501,44,6855,0
19-Nov-2023 14:36:30,501,44,6840,0
19-Nov-2023 14:36:31,501,44,6840,0
19-Nov-2023 14:36:31,501,44,6853,0
19-Nov-2023 14:36:31,501,44,6795,0
19-Nov-2023 14:36:31,501,44,6835,0
19-Nov-2023 14:36:32,501,44,6795,0
19-Nov-2023 14:36:32,501,44,6769,0
19-Nov-2023 14:36:32,501,44,6833,0
19-Nov-2023 14:36:32,501,44,6875,0
19-Nov-2023 14:36:32,501,44,6986,0
19-Nov-2023 14:36:32,501,44,6851,0
19-Nov-2023 14:36:32,501,44,6804,0
19-Nov-2023 14:36:33,501,44,6762,0
19-Nov-2023 14:36:33,501,44,6842,0
19-Nov-2023 14:36:33,502,44,6893,0
19-Nov-2023 14:36:33,501,44,7026,0
19-Nov-2023 14:36:33,502,44,7019,0
19-Nov-2023 14:36:33,501,44,6771,0
19-Nov-2023 14:36:34,501,44,6860,0
19-Nov-2023 14:36:34,501,44,6868,0
19-Nov-2023 14:36:34,501,44,6727,0
19-Nov-2023 14:36:34,501,44,6840,0
19-Nov-2023 14:36:34,501,44,6769,0
19-Nov-2023 14:36:34,502,44,6820,0
19-Nov-2023 14:36:34,501,44,6864,0
19-Nov-2023 14:36:35,501,44,6951,0
19-Nov-2023 14:36:35,501,44,6842,0
19-Nov-2023 14:36:35,501,44,6733,0
19-Nov-2023 14:36:35,501,44,6904,0
19-Nov-2023 14:36:35,501,44,6800,0
19-Nov-2023 14:36:35,502,44,6822,0
19-Nov-2023 14:36:36,502,44,6942,0
19-Nov-2023 14:36:36,502,44,6906,0
19-Nov-2023 14:36:36,502,44,6900,0
19-Nov-2023 14:36:36,502,44,6842,0
19-Nov-2023 14:36:36,501,44,6862,0
19-Nov-2023 14:36:36,501,44,7022,0
19-Nov-2023 14:36:37,501,44,6995,0
19-Nov-2023 14:36:38,501,44,6891,0
19-Nov-2023 14:36:38,501,44,6798,0
19-Nov-2023 14:36:38,501,44,6857,0
19-Nov-2023 14:36:38,501,44,6895,0
19-Nov-2023 14:36:38,501,44,7008,0
19-Nov-2023 14:36:38,501,44,6793,0
19-Nov-2023 14:36:39,502,44,6846,0
19-Nov-2023 14:36:39,501,44,6984,0
19-Nov-2023 14:36:39,501,44,6766,0
19-Nov-2023 14:36:39,502,44,6689,0
19-Nov-2023 14:36:39,501,44,6979,0
19-Nov-2023 14:36:39,501,44,6882,0
19-Nov-2023 14:36:39,501,44,7013,0
19-Nov-2023 14:36:40,501,44,7010,0
19-Nov-2023 14:36:40,501,44,6817,0
19-Nov-2023 14:36:40,501,44,6871,0
19-Nov-2023 14:36:40,501,44,6857,0
19-Nov-2023 14:36:40,501,44,6986,0
19-Nov-2023 14:36:41,501,44,6724,0
19-Nov-2023 14:36:41,501,44,6975,0
19-Nov-2023 14:36:42,502,44,6955,0
19-Nov-2023 14:36:42,501,44,6895,0
19-Nov-2023 14:36:42,501,44,6944,0
19-Nov-2023 14:36:42,501,44,6937,0
19-Nov-2023 14:36:42,501,44,6809,0
19-Nov-2023 14:36:42,501,44,7070,0
19-Nov-2023 14:36:42,501,44,7026,0
19-Nov-2023 14:36:42,501,44,6826,0
19-Nov-2023 14:36:42,501,44,6968,0
19-Nov-2023 14:36:43,501,44,6826,0
19-Nov-2023 14:36:43,501,44,6882,0
19-Nov-2023 14:36:43,501,44,6959,0
19-Nov-2023 14:36:43,502,44,6860,0
19-Nov-2023 14:36:43,501,44,6758,0
19-Nov-2023 14:36:44,501,44,6984,0
19-Nov-2023 14:36:44,502,44,6698,0
19-Nov-2023 14:36:44,501,44,6915,0
19-Nov-2023 14:36:44,501,44,7028,0
19-Nov-2023 14:36:45,501,44,6689,0
19-Nov-2023 14:36:45,501,44,6793,0
19-Nov-2023 14:36:45,501,44,6893,0
19-Nov-2023 14:36:45,501,44,6800,0
19-Nov-2023 14:36:45,501,44,6979,0
19-Nov-2023 14:36:45,501,44,6853,0
19-Nov-2023 14:36:45,501,44,6871,0
19-Nov-2023 14:36:46,501,44,7022,0
19-Nov-2023 14:36:46,501,44,6988,0
19-Nov-2023 14:36:46,502,44,6778,0
19-Nov-2023 14:36:46,501,44,6800,0
19-Nov-2023 14:36:46,501,44,6829,0
19-Nov-2023 14:36:46,501,44,6979,0
19-Nov-2023 14:36:46,501,44,6815,0
19-Nov-2023 14:36:47,501,44,7004,0
19-Nov-2023 14:36:47,501,44,6784,0
19-Nov-2023 14:36:47,502,44,6809,0
19-Nov-2023 14:36:47,501,44,6780,0
19-Nov-2023 14:36:47,501,44,6811,0
19-Nov-2023 14:36:48,501,44,6782,0
19-Nov-2023 14:36:48,501,44,6966,0
19-Nov-2023 14:36:49,501,44,6875,0
19-Nov-2023 14:36:49,501,44,6882,0
19-Nov-2023 14:36:49,501,44,6782,0
19-Nov-2023 14:36:49,501,44,6900,0
19-Nov-2023 14:36:49,501,44,6893,0
19-Nov-2023 14:36:49,501,44,6837,0
19-Nov-2023 14:36:49,502,44,6731,0
19-Nov-2023 14:36:50,501,44,6884,0
19-Nov-2023 14:36:50,501,44,6798,0
19-Nov-2023 14:36:50,501,44,6815,0
19-Nov-2023 14:36:50,501,44,6900,0
19-Nov-2023 14:36:50,501,44,6833,0
19-Nov-2023 14:36:50,501,44,6884,0
19-Nov-2023 14:36:50,501,44,6660,0
19-Nov-2023 14:36:51,501,44,6742,0
19-Nov-2023 14:36:51,501,44,6742,0
19-Nov-2023 14:36:51,501,44,6755,0
19-Nov-2023 14:36:51,501,44,6864,0
19-Nov-2023 14:36:52,501,44,6971,0
19-Nov-2023 14:36:52,500,44,6837,0
19-Nov-2023 14:36:52,501,44,6862,0
19-Nov-2023 14:36:52,501,44,6871,0
19-Nov-2023 14:36:53,502,44,6849,0
19-Nov-2023 14:36:53,502,44,6802,0
19-Nov-2023 14:36:53,500,44,6851,0
19-Nov-2023 14:36:53,501,44,6888,0
19-Nov-2023 14:36:53,501,44,6860,0
19-Nov-2023 14:36:53,501,44,6844,0
19-Nov-2023 14:36:53,501,44,6984,0
19-Nov-2023 14:36:53,502,44,6882,0
19-Nov-2023 14:36:54,501,44,6824,0
19-Nov-2023 14:36:54,501,44,6891,0
19-Nov-2023 14:36:54,502,44,6922,0
19-Nov-2023 14:36:54,501,44,6911,0
