time,position,temperature,voltage,label
1e-06,501.919080372318,34.1526799713568,7009.45308081447,0
1e-06,505.730149069044,32.3823401902175,7005.93151930126,0
1e-06,508.150678615262,32.8521728332229,7005.8773212328,0
1e-06,509.834177220976,30.3629055811899,7003.94366774992,0
1e-06,502.534574181372,32.90360394871,7004.69047558521,0
1e-06,502.241370948997,33.4356903591651,7002.81673066203,0
1e-06,501.400171039005,34.0181491654881,7008.04318010665,0
1e-06,509.235194785812,34.2069154818277,7005.79571001938,0
1e-06,503.0575112797,33.2569637441424,7004.56928015256,0
1e-06,500.624267924343,30.472968886611,7009.58296010363,0
1e-06,509.749086695689,31.3442724138496,7003.8600213579,0
1e-06,505.45260412164,33.9952833385109,7000.9585618438,0
1e-06,500.130436146305,33.5765971797401,7009.00041344287,0
1e-06,504.830853337737,30.3650681659439,7007.6501592264,0
1e-06,503.338421061708,34.2045109830831,7003.03605921803,0
1e-06,509.037976966697,33.5001196343359,7004.91796711266,0
1e-06,509.142702617328,30.5730399052901,7001.75419210084,0
1e-06,506.917406215328,30.0482455579431,7003.0257624254,0
1e-06,508.613198269274,30.223145141,7009.62031871506,0
1e-06,508.568390605641,34.8954804751891,7003.07170906525,0
1e-06,500.861406710397,32.7877307142931,7009.18308468413,0
1e-06,508.832177508394,30.1578527411753,7009.82129962925,0
1e-06,501.756473529561,32.9848158546174,7000.06018180917,0
1e-06,509.315206515479,34.4038448594297,7002.04903389456,0
1e-06,500.350142985339,33.9866829757145,7007.57103783832,0
1e-06,501.112543221449,34.0168361168799,7008.95541763483,0
1e-06,503.074114848011,33.8163087196272,7003.13557905497,0
1e-06,505.044649683197,34.175269266469,7006.53019092623,0
1e-06,506.113624155494,31.1857898866152,7007.80784080562,0
1e-06,508.070652463573,30.0576687936301,7001.97528976126,0
1e-06,505.562026367414,31.1877000580426,7003.63484328195,0
1e-06,503.929275437437,34.8826653847753,7003.32408341527,0
1e-06,509.607322013365,30.3086719516984,7002.73940325021,0
1e-06,500.759688039272,34.3262886416503,7008.36515430233,0
1e-06,503.359871629968,31.25801176533,7005.63968136226,0
1e-06,503.152459519204,32.8059857287332,7000.86083178083,0
1e-06,508.208263722528,30.7275750893339,7008.66938191829,0
1e-06,502.693155612856,33.7368050376037,7006.16171292542,0
1e-06,500.936114014193,32.6383002910251,7001.70866334545,0
1e-06,503.260700754927,32.7602486100057,7001.79304894176,0
1e-06,503.770986322223,32.8769346071547,7008.54361021359,0
1e-06,509.699673434994,32.8728418108253,7003.39909667907,0
1e-06,506.417347077359,32.2023883514823,7002.5951126407,0
1e-06,507.730547121211,30.172792542585,7000.3844372443,0
1e-06,500.123360872798,33.4060353629222,7008.98365558623,0
1e-06,509.162978996642,31.0830932652548,7009.4462440093,0
1e-06,505.863123156282,32.5242010108467,7001.5382261578,0
1e-06,508.854265424129,33.6223271779086,7005.55066177674,0
1e-06,502.852817773063,30.5285384386038,7007.9672704275,0
1e-06,509.486215710973,31.2761195456897,7004.14860985733,0
1e-06,501.673921630384,33.8354760746383,7009.60765580551,0
1e-06,503.147919515629,34.9389294034087,7004.34050807802,0
1e-06,503.93859627965,32.2888169015128,7005.51875214334,0
1e-06,504.461968192669,30.4933153754758,7009.42333565256,0
1e-06,503.377558327085,32.6144412354008,7006.22834246987,0
1e-06,503.630133861922,30.1866131027456,7001.74412812957,0
1e-06,503.864163410667,30.2296947502922,7005.81196166985,0
1e-06,503.020869272201,34.4964590829823,7006.63767003254,0
1e-06,509.437670564477,30.560415595955,7009.32341889629,0
1e-06,509.082209983409,32.516310794926,7001.439874941,0
1e-06,509.312282110625,32.284963348469,7006.48709956651,0
1e-06,509.313245162211,31.7295016563034,7004.26210200851,0
1e-06,501.799659101922,31.5405798851921,7009.3663424185,0
1e-06,505.066861198838,34.8447841149376,7000.55901148412,0
1e-06,509.123935696044,33.3030026163921,7005.84007504722,0
1e-06,505.441234840896,33.0934778140939,7003.72545483446,0
1e-06,502.374129229567,33.8616817385081,7004.20724712262,0
1e-06,503.203374346092,31.5038802202066,7000.94172743015,0
1e-06,505.240509425816,31.7573687983176,7000.13547888972,0
1e-06,503.706452671528,31.7618759237142,7009.65183046313,0
1e-06,500.514175703232,33.4881818365967,7007.75213110489,0
1e-06,504.516003558284,34.7892358308995,7006.27496533987,0
1e-06,501.611138784567,32.6592281382407,7004.64589493386,0
