time,position,temperature,voltage,label
1e-06,507.166969187327,31.0283730668803,7008.24544813504,0
1e-06,507.299719788421,31.5232424436016,7005.37933814351,0
1e-06,505.687959786449,30.483733807195,7007.91037441502,0
1e-06,507.709072665635,31.7472097506111,7006.33810584276,0
1e-06,504.916386894812,34.3597343286857,7006.78174011548,0
1e-06,502.75599980068,34.2855915245348,7004.9042424686,0
1e-06,501.063657892378,33.7143436908088,7000.92436412782,0
1e-06,501.544371408108,32.9443918393358,7006.29310930211,0
1e-06,504.668459168828,34.0892771972879,7000.83204798778,0
1e-06,500.27619531242,31.8222307177293,7004.33017666089,0
1e-06,502.035610795896,34.8507641635607,7006.43376095437,0
1e-06,504.327853835181,31.2391214903603,7006.6057834104,0
1e-06,503.10563567718,31.1198911431558,7009.38995880213,0
1e-06,508.177599514165,34.4401083030117,7006.81047891537,0
1e-06,508.548153428504,31.6718897680817,7005.4597296097,0
