time,position,temperature,voltage,label
18-Nov-2023 23:23:27,507.23064512652,33.3585436204273,7002.63104515579,0
18-Nov-2023 23:23:27,506.789119176436,34.7805441404972,7004.11330578902,0
18-Nov-2023 23:23:27,501.140540861979,30.6426912172802,7006.5892632198,0
18-Nov-2023 23:23:27,503.156349968553,34.8703363201923,7004.40543573276,0
18-Nov-2023 23:23:27,500.029961290128,32.0351042612831,7007.73253961692,0
18-Nov-2023 23:23:27,500.67718214217,32.6646705565697,7004.6031294923,0
18-Nov-2023 23:23:27,509.094257606181,32.1832351829954,7009.01723974392,0
18-Nov-2023 23:23:27,500.71298795348,33.9419125471182,7000.93392417852,0
18-Nov-2023 23:23:27,509.969260949034,30.3257021518751,7000.28135431512,0
18-Nov-2023 23:23:27,501.717339161497,30.3527720252084,7001.65588643108,0
18-Nov-2023 23:23:27,506.11057896724,31.3467511424567,7009.93485042571,0
18-Nov-2023 23:23:27,500.662415991503,31.5646915295507,7009.46739162112,0
18-Nov-2023 23:23:27,502.460416404662,31.7654451681291,7009.17602634796,0
18-Nov-2023 23:23:27,500.603164292368,32.1820465966407,7003.93521634185,0
18-Nov-2023 23:23:27,502.351534509955,32.1957071753088,7006.30198152227,0
18-Nov-2023 23:23:27,507.999912755942,32.553524636038,7003.97736610061,0
18-Nov-2023 23:23:27,506.037234257107,34.1516324630612,7003.68808628262,0
18-Nov-2023 23:23:27,508.039741456193,33.1598276245462,7006.73483711574,0
18-Nov-2023 23:23:28,501.957657939507,30.4664204466054,7006.40301489093,0
18-Nov-2023 23:23:28,504.312541053454,31.688258456443,7003.80618638781,0
18-Nov-2023 23:23:28,505.062115764198,32.2921030803897,7006.08471126502,0
18-Nov-2023 23:23:28,503.38021440871,32.5618399361405,7002.75844605655,0
18-Nov-2023 23:23:28,509.00450134957,31.6943924887908,7009.89568954632,0
18-Nov-2023 23:23:29,501.974187048338,33.2260618123417,7006.99514131794,0
18-Nov-2023 23:23:29,507.490185220075,31.5371302033074,7001.75249898164,0
18-Nov-2023 23:23:29,501.708405933715,32.9104949262725,7009.6982869658,0
18-Nov-2023 23:23:29,500.107224859888,32.62068758575,7005.96425839635,0
18-Nov-2023 23:23:29,506.206753297703,31.8490971383733,7002.13827618344,0
18-Nov-2023 23:23:29,507.827395871609,34.4023899319507,7000.82334366477,0
18-Nov-2023 23:23:29,502.330512105094,31.8670227744773,7000.81791340364,0
18-Nov-2023 23:23:29,502.617221073552,32.9741848288884,7007.08650407237,0
18-Nov-2023 23:23:29,504.259214681127,32.8164154486943,7004.5830880707,0
18-Nov-2023 23:23:29,507.349864786174,31.686907108102,7004.21465968502,0
18-Nov-2023 23:23:29,501.827674433823,34.6663967233356,7005.31778031698,0
18-Nov-2023 23:23:29,501.199253850655,33.1175867931268,7004.81245736675,0
18-Nov-2023 23:23:29,506.592372353933,33.7465731082071,7008.03907377704,0
18-Nov-2023 23:23:29,504.264452529838,30.015709317233,7001.21522903284,0
18-Nov-2023 23:23:29,509.282280459437,32.5286013506797,7003.87633072731,0
18-Nov-2023 23:23:29,505.022594688306,30.7459795754862,7009.51127570307,0
18-Nov-2023 23:23:29,500.298817219369,30.6368379750225,7004.56568246419,0
18-Nov-2023 23:23:29,501.252173683053,31.6172180966327,7006.70706701903,0
18-Nov-2023 23:23:29,501.078285263548,34.2778448846343,7004.23100191981,0
18-Nov-2023 23:23:30,503.576293815624,34.1164694426075,7004.08129778283,0
18-Nov-2023 23:23:30,505.216399209703,34.7897688762898,7002.02128807581,0
18-Nov-2023 23:23:30,507.464747891369,32.4687039874356,7003.99413788884,0
18-Nov-2023 23:23:30,503.644037420822,33.0466702592017,7006.65791730167,0
18-Nov-2023 23:23:30,500.234519724995,33.6550928913732,7004.69908773837,0
18-Nov-2023 23:23:30,500.158431785015,30.2963752249548,7006.98973995986,0
18-Nov-2023 23:23:30,508.327089028951,31.8432859088338,7001.24210260111,0
18-Nov-2023 23:23:30,505.284181141536,32.8479228868815,7000.03080284817,0
18-Nov-2023 23:23:30,504.184093033044,30.8357559990078,7008.88414578136,0
18-Nov-2023 23:23:31,500.259887330812,32.8578698777189,7000.84854432681,0
18-Nov-2023 23:23:31,501.843804684594,33.6900444836828,7001.12014763045,0
18-Nov-2023 23:23:31,509.94211487975,30.1637035988363,7004.52674329896,0
18-Nov-2023 23:23:31,504.641492443766,34.2766969511448,7000.75108826158,0
18-Nov-2023 23:23:31,503.248884691854,32.2426438903246,7008.89063128993,0
18-Nov-2023 23:23:32,508.311665500415,33.240697340315,7007.82502638782,0
18-Nov-2023 23:23:32,509.757567740004,34.2062275025916,7001.33571350871,0
18-Nov-2023 23:23:32,507.969992338213,31.8107940538386,7007.81456232122,0
18-Nov-2023 23:23:32,501.189688144004,31.961022300323,7009.33260619242,0
18-Nov-2023 23:23:32,504.989324861335,34.8211595622591,7006.19524075309,0
18-Nov-2023 23:23:32,500.072531989457,31.2059951700932,7004.67960422114,0
18-Nov-2023 23:23:32,500.478275941889,30.4286766484761,7002.63068928374,0
18-Nov-2023 23:23:32,504.648377297411,32.0268016480155,7004.76191308187,0
18-Nov-2023 23:23:33,509.513170332152,32.1783145748364,7007.07109874392,0
18-Nov-2023 23:23:33,506.554902606483,33.888734718556,7000.73762736766,0
18-Nov-2023 23:23:33,501.770659382828,30.5376487674346,7002.15678527554,0
18-Nov-2023 23:23:33,501.85311638121,30.2039013588521,7004.54603891181,0
18-Nov-2023 23:23:33,504.067389016441,31.0688640540873,7002.73096673714,0
18-Nov-2023 23:23:33,503.983740312301,31.2632790780037,7006.29461787915,0
18-Nov-2023 23:23:33,500.427144961744,30.0681236714639,7002.58592287351,0
18-Nov-2023 23:23:35,503.935576775154,30.23638860728,7000.13076176518,0
18-Nov-2023 23:23:35,504.191270334407,34.4202604056378,7000.79955854435,0
18-Nov-2023 23:23:36,507.63875454975,33.5123860954782,7008.95265097931,0
18-Nov-2023 23:23:36,509.600613824313,30.3433638670924,7003.22065986139,0
18-Nov-2023 23:23:36,508.272732731741,30.1072879107771,7006.19854224126,0
18-Nov-2023 23:23:36,502.362747189298,31.999517369811,7000.62110529175,0
18-Nov-2023 23:23:36,508.413181674203,34.2528389736428,7005.86583029089,0
18-Nov-2023 23:23:36,506.26356719834,30.8271341275137,7005.23621556841,0
18-Nov-2023 23:23:37,508.344673995546,32.8588123828831,7006.35818726902,0
18-Nov-2023 23:23:37,504.673055624789,32.389789095729,7000.80779960287,0
18-Nov-2023 23:23:37,506.321653259486,30.2411091758154,7003.58886868907,0
18-Nov-2023 23:23:37,505.821560359725,34.1613725996029,7008.41801806254,0
18-Nov-2023 23:23:37,506.933697896584,31.830368421673,7009.36260537629,0
18-Nov-2023 23:23:37,501.267626317328,32.1159984698154,7007.84556875383,0
18-Nov-2023 23:23:37,502.10030686277,31.7767661552861,7003.27947238105,0
18-Nov-2023 23:23:38,501.368371458644,31.1753839410462,7009.13263404598,0
18-Nov-2023 23:23:38,503.517588168318,34.1434732925742,7008.61237541541,0
18-Nov-2023 23:23:38,503.273472104553,31.0828098593482,7004.67292906269,0
18-Nov-2023 23:23:38,503.458194440772,31.592087829187,7007.22287370721,0
18-Nov-2023 23:23:38,508.65544931808,32.2301265347805,7002.78033368133,0
18-Nov-2023 23:23:38,506.715913775843,32.30646573501,7003.65622169866,0
18-Nov-2023 23:23:38,508.480046742946,31.2739503797106,7000.1012818357,0
18-Nov-2023 23:23:38,509.513472280462,34.5407113027795,7003.22720855657,0
18-Nov-2023 23:23:38,501.408809668166,30.7571243881806,7008.61460676715,0
18-Nov-2023 23:23:39,505.668976897622,33.6242708538861,7001.55188306725,0
18-Nov-2023 23:23:39,508.284820676537,34.9748245069268,7002.78897593026,0
18-Nov-2023 23:23:39,504.527028336425,31.666101178526,7007.20348366786,0
18-Nov-2023 23:23:39,503.204842544341,32.7353459117541,7004.03823374795,0
18-Nov-2023 23:23:39,500.025820348612,33.0464429873259,7001.03276596273,0
18-Nov-2023 23:23:39,506.389857888848,34.8457758883952,7001.05773308177,0
18-Nov-2023 23:23:39,509.383049662142,33.5742941381598,7004.02313901121,0
18-Nov-2023 23:23:39,504.574333004197,33.6158659423456,7008.50467743792,0
18-Nov-2023 23:23:39,509.066131682768,34.4531062353847,7008.86402284489,0
18-Nov-2023 23:23:39,502.873880235089,34.6203740764118,7002.48718139708,0
18-Nov-2023 23:23:39,500.246044055145,31.1718249870429,7009.36100105636,0
18-Nov-2023 23:23:40,501.823014366578,33.3876754951259,7003.0044290686,0
18-Nov-2023 23:23:40,503.285192340645,32.9002693845514,7007.88495769348,0
18-Nov-2023 23:23:40,504.215876396776,30.1533281195703,7001.27289854296,0
18-Nov-2023 23:23:40,504.294840097716,33.7393585494944,7008.84620092618,0
18-Nov-2023 23:23:40,501.583819714417,30.6813825696992,7008.80069851754,0
18-Nov-2023 23:23:41,509.055136822109,33.2790562433868,7009.81554547769,0
18-Nov-2023 23:23:41,506.680156884049,30.6062874224157,7008.23132196633,0
18-Nov-2023 23:23:41,500.43241973292,33.811481905247,7001.76631890323,0
18-Nov-2023 23:23:42,505.548554186575,32.3397526855576,7004.24152304147,0
18-Nov-2023 23:23:42,505.961589897149,33.799727866394,7005.82914087793,0
18-Nov-2023 23:23:42,500.472670309455,34.4862329944445,7006.45918151205,0
18-Nov-2023 23:23:42,506.594931648781,32.0681831691631,7004.18798316491,0
18-Nov-2023 23:23:42,507.514860202785,33.3716320535456,7009.40863368242,0
18-Nov-2023 23:23:42,505.862633335538,32.6278463603972,7000.51999200902,0
18-Nov-2023 23:23:42,503.264851073723,34.4325490739075,7002.469564871,0
18-Nov-2023 23:23:42,504.313060509675,30.0295242327679,7006.31655400456,0
18-Nov-2023 23:23:42,501.398968321759,30.6243164072725,7003.04022077243,0
18-Nov-2023 23:23:42,509.198215768494,34.3577688183303,7002.34041298222,0
18-Nov-2023 23:23:42,506.194922840074,32.6371723653669,7007.25209923144,0
18-Nov-2023 23:23:42,503.563157126902,31.4335315048603,7004.73404346466,0
18-Nov-2023 23:23:42,500.941435203208,33.20883866813,7009.24551623921,0
18-Nov-2023 23:23:42,509.391542148085,33.1977713740165,7008.15760752403,0
18-Nov-2023 23:23:42,503.518128226852,33.6133189746818,7007.13709927588,0
18-Nov-2023 23:23:43,507.67172822,33.9906545803708,7009.90333238931,0
18-Nov-2023 23:23:43,501.192001951817,32.5126116623102,7009.14786457372,0
18-Nov-2023 23:23:43,505.910623423453,30.6413083069183,7001.82024028687,0
18-Nov-2023 23:23:43,505.828613997021,30.3240741928949,7006.15383245558,0
18-Nov-2023 23:23:43,504.45696841894,31.8677009630743,7008.77955715059,0
18-Nov-2023 23:23:43,500.030595061413,33.1655528952292,7006.5045439621,0
18-Nov-2023 23:23:43,501.105034299943,30.5260328176503,7006.4889325796,0
18-Nov-2023 23:23:43,503.734046413744,30.9197709442078,7003.45340880763,0
18-Nov-2023 23:23:43,506.536203877195,30.9511266519087,7007.7803383382,0
18-Nov-2023 23:23:43,506.017130387424,30.5412145984579,7003.20980546492,0
18-Nov-2023 23:23:43,505.730093475156,32.5442758837055,7006.69700814855,0
18-Nov-2023 23:23:43,509.030834688137,30.2408438418154,7000.26319532111,0
18-Nov-2023 23:23:43,501.716964684478,31.8399026251251,7008.73306398696,0
18-Nov-2023 23:23:43,504.191579878698,32.8535244988849,7003.89060602566,0
18-Nov-2023 23:23:43,502.728314417795,33.011224412307,7002.88267264355,0
18-Nov-2023 23:23:43,507.802399512946,33.6607637342685,7001.95847909417,0
18-Nov-2023 23:23:43,506.480377024347,31.7832014129376,7005.84462399694,0
18-Nov-2023 23:23:43,501.909173261181,34.0127325216678,7003.18307290599,0
18-Nov-2023 23:23:43,506.758727597708,31.0972400949774,7004.46376136254,0
18-Nov-2023 23:23:43,504.255844731109,34.7361472122824,7008.57649928098,0
18-Nov-2023 23:23:43,501.970404594918,33.4595040090262,7002.90474786677,0
18-Nov-2023 23:23:43,506.68059186017,30.1827033000328,7001.2886926711,0
18-Nov-2023 23:23:44,504.878924178737,33.9049861007049,7008.00676021859,0
18-Nov-2023 23:23:44,509.823224726761,31.0788480063526,7007.73363447373,0
18-Nov-2023 23:23:44,506.161358692318,30.1398781683648,7004.39290133375,0
18-Nov-2023 23:23:44,508.044682875187,34.4467785887914,7000.39655323162,0
18-Nov-2023 23:23:44,501.787881253109,30.8913521176048,7001.11762669829,0
18-Nov-2023 23:23:44,508.087034354557,32.8968174135415,7003.74776961469,0
18-Nov-2023 23:23:44,507.116219011491,32.5252155424048,7008.46497636888,0
18-Nov-2023 23:23:44,501.925916116405,30.325388624162,7002.68671457331,0
18-Nov-2023 23:23:44,500.938681317707,34.8440920061619,7005.63994763222,0
18-Nov-2023 23:23:44,504.010839873105,30.2727049067165,7008.31452126467,0
18-Nov-2023 23:23:44,503.384639525741,31.563576198958,7002.56633261295,0
18-Nov-2023 23:23:44,506.881900709715,32.9929937164407,7006.30974682155,0
18-Nov-2023 23:23:44,504.854618981136,31.5497718887301,7001.84850682426,0
18-Nov-2023 23:23:44,505.348899667247,32.5644633863151,7002.9566000553,0
18-Nov-2023 23:23:44,500.365157420841,34.8289719134039,7007.04746989368,0
18-Nov-2023 23:23:44,508.004138756892,31.3796179884148,7004.82185885851,0
18-Nov-2023 23:23:44,509.966792204057,31.6776104988604,7008.49652532167,0
18-Nov-2023 23:23:44,507.343213805192,30.7810030132526,7009.19593454054,0
18-Nov-2023 23:23:44,503.3652126752,33.3052762218514,7001.15594750816,0
18-Nov-2023 23:23:44,504.189873303157,33.3692766772156,7005.66480187856,0
18-Nov-2023 23:23:44,504.602644842274,33.962910633382,7008.62152127789,0
18-Nov-2023 23:23:44,507.650006879066,30.8860219976269,7003.28349441508,0
18-Nov-2023 23:23:44,503.475082573674,34.2970976481208,7006.09679508801,0
18-Nov-2023 23:23:44,502.714922929077,31.6967705094881,7005.15472780268,0
18-Nov-2023 23:23:44,506.74847997736,31.451674105615,7007.41173281399,0
18-Nov-2023 23:23:45,509.520128475297,30.279736037861,7000.81276815049,0
18-Nov-2023 23:23:45,504.78133352155,34.9675712953959,7003.96925163541,0
18-Nov-2023 23:23:45,501.00834741062,32.379633638741,7004.61840362049,0
18-Nov-2023 23:23:46,507.808766510107,32.4104511505957,7009.27026951305,0
18-Nov-2023 23:23:46,503.510441273298,34.3918231656846,7003.61222655345,0
18-Nov-2023 23:23:46,509.820739026273,31.8153882467644,7000.75023869832,0
18-Nov-2023 23:23:46,509.31707007723,34.0248058647701,7008.2412818411,0
18-Nov-2023 23:23:46,506.406197051771,34.1288744644176,7004.97431860244,0
18-Nov-2023 23:23:46,502.193759017515,31.4189133256056,7003.05400308198,0
18-Nov-2023 23:23:46,509.691203417959,31.2836712824285,7004.2344617633,0
18-Nov-2023 23:23:46,509.057565603675,32.3909776005925,7005.39879696403,0
18-Nov-2023 23:23:46,505.62408214517,31.1673983554867,7005.81552141775,0
18-Nov-2023 23:23:46,504.550017371059,31.5719812956761,7004.58216259029,0
18-Nov-2023 23:23:46,504.437756268085,34.8627589487878,7000.2420268434,0
18-Nov-2023 23:23:46,503.254599390798,31.7330657077818,7009.63809450274,0
18-Nov-2023 23:23:47,506.008752864849,32.7423274408752,7005.85761344091,0
18-Nov-2023 23:23:47,509.954723338212,33.0798004910794,7005.5761973418,0
18-Nov-2023 23:23:47,502.032654081966,34.1088426365308,7002.41566242242,0
