time,position,temperature,voltage,label
18-Nov-2023 23:23:26,507.233415124253,30.4725840619624,7006.29709918652,0
18-Nov-2023 23:23:26,501.414910581877,34.6765163337213,7008.9004298404,0
18-Nov-2023 23:23:27,506.908902165802,31.3653766935208,7005.66214730554,0
18-Nov-2023 23:23:27,506.184342611583,32.4104245448382,7006.11928872261,0
18-Nov-2023 23:23:27,507.868299135102,34.3160208908871,7001.86628688855,0
18-Nov-2023 23:23:27,502.468430518416,34.2305725004422,7003.22863529589,0
18-Nov-2023 23:23:27,503.007273527154,30.0682319651886,7005.11618358661,0
18-Nov-2023 23:23:27,502.814624962357,31.5716976867541,7005.28209267843,0
18-Nov-2023 23:23:27,506.713004362847,31.9736696644137,7008.25827119592,0
18-Nov-2023 23:23:27,501.571955700618,31.3954447148782,7007.25020689032,0
18-Nov-2023 23:23:27,504.67028386828,34.2758069778938,7006.46526198909,0
18-Nov-2023 23:23:27,504.310753635684,33.4173806671938,7000.01008495039,0
18-Nov-2023 23:23:27,504.262191282072,33.4782935044454,7006.75108403632,0
18-Nov-2023 23:23:27,507.013799434971,30.8103608964973,7004.18969873197,0
18-Nov-2023 23:23:27,504.145466858695,34.0096648736407,7007.78448240401,0
18-Nov-2023 23:23:27,504.620419232497,32.299135377131,7004.68351367837,0
18-Nov-2023 23:23:27,506.837732134391,31.953011717985,7005.37242288864,0
18-Nov-2023 23:23:27,503.62641339834,30.5720776172808,7006.34928810274,0
18-Nov-2023 23:23:27,509.70611941955,34.6545429966408,7003.25957292884,0
18-Nov-2023 23:23:27,503.221917901523,33.4526805620741,7001.44294416229,0
18-Nov-2023 23:23:27,508.190673221967,31.0714647825401,7003.93169715722,0
18-Nov-2023 23:23:27,509.119184325001,30.16188029309,7000.9485737122,0
18-Nov-2023 23:23:27,505.769774337212,31.2452446560412,7009.30871996501,0
18-Nov-2023 23:23:27,502.545838118814,31.0558166152921,7000.33730540439,0
18-Nov-2023 23:23:27,508.825806606892,32.1720478346334,7000.68024735643,0
18-Nov-2023 23:23:27,506.924817151565,33.9782309830278,7001.4939296276,0
18-Nov-2023 23:23:27,506.102373351513,33.1327269671672,7003.09597729936,0
18-Nov-2023 23:23:28,507.393499172015,33.3479505273268,7005.81608107772,0
18-Nov-2023 23:23:28,506.639224519878,33.3859608295544,7008.91508564523,0
18-Nov-2023 23:23:28,507.362002133627,31.7025773360595,7001.44050249937,0
18-Nov-2023 23:23:28,509.198981278217,31.4442346876819,7005.71062577253,0
18-Nov-2023 23:23:28,502.240840216948,32.0548018739817,7003.31261696388,0
18-Nov-2023 23:23:29,504.608994609405,32.654536796769,7005.31049698328,0
18-Nov-2023 23:23:29,505.589547695846,32.7268217373766,7003.95042060815,0
18-Nov-2023 23:23:29,502.17034772671,33.531298974231,7005.34826654145,0
18-Nov-2023 23:23:29,504.918711987832,33.3011048761084,7004.54266983726,0
18-Nov-2023 23:23:29,502.828574191259,32.7485875978798,7003.31936391937,0
18-Nov-2023 23:23:29,502.859145768271,32.7387310664219,7007.47581451191,0
18-Nov-2023 23:23:29,502.507491672941,34.0682325758943,7003.73971164908,0
18-Nov-2023 23:23:29,500.989323521775,34.6954880087665,7002.71293020254,0
18-Nov-2023 23:23:29,504.607155461796,33.3783707105975,7009.64079396638,0
18-Nov-2023 23:23:29,508.650880533022,30.6478333561393,7001.27941591489,0
18-Nov-2023 23:23:29,507.865182045526,33.8971390706602,7000.26224873239,0
18-Nov-2023 23:23:29,503.231085809701,33.7699012461749,7005.25579007981,0
18-Nov-2023 23:23:29,508.617000252507,31.4597415366122,7003.33372642444,0
18-Nov-2023 23:23:29,501.256417066745,34.7513620918986,7006.63597021653,0
18-Nov-2023 23:23:29,501.814649203098,32.9289375377718,7002.82980140563,0
18-Nov-2023 23:23:29,501.309411080624,32.8609003901574,7000.74441185369,0
18-Nov-2023 23:23:29,501.866800943366,34.0830482564315,7004.30069590089,0
18-Nov-2023 23:23:29,507.644682359696,34.9302289498559,7006.71779122439,0
18-Nov-2023 23:23:29,501.095339415487,34.9187369187275,7007.54190398514,0
18-Nov-2023 23:23:30,505.562717468435,33.4224716883303,7000.4289711135,0
18-Nov-2023 23:23:30,505.577783778984,32.3597822755297,7003.52791893722,0
18-Nov-2023 23:23:30,503.165981280537,34.7930946532121,7008.97257474393,0
18-Nov-2023 23:23:30,506.69624357665,34.7129622961891,7008.08775704214,0
18-Nov-2023 23:23:30,504.925087453025,34.8001778594398,7008.10500948845,0
18-Nov-2023 23:23:30,502.577208113059,34.9248260858529,7004.01260302731,0
18-Nov-2023 23:23:30,504.110470429932,32.4011127622568,7009.76428178777,0
18-Nov-2023 23:23:30,501.270163230074,34.5789110176679,7004.57106044871,0
18-Nov-2023 23:23:30,504.555146141182,32.7818380787915,7003.55531361993,0
18-Nov-2023 23:23:31,506.65950954239,30.6056097672338,7007.87459423095,0
18-Nov-2023 23:23:31,508.755493604977,32.0334172326995,7003.92002961262,0
18-Nov-2023 23:23:31,508.942713886383,31.5948004881245,7004.7441058377,0
18-Nov-2023 23:23:31,502.898949332033,34.5760082004856,7007.74983290564,0
18-Nov-2023 23:23:31,508.722171273058,34.2540318172305,7003.84011664019,0
18-Nov-2023 23:23:32,505.13069468481,31.4580815230743,7009.3322861228,0
18-Nov-2023 23:23:32,500.123398335774,32.964215171162,7007.82870716113,0
18-Nov-2023 23:23:32,508.482407065932,32.0182768759287,7009.95503379861,0
18-Nov-2023 23:23:32,500.43993847135,32.3346706110186,7007.00010420877,0
18-Nov-2023 23:23:32,503.506076435084,34.9692198775783,7007.32561387338,0
18-Nov-2023 23:23:32,500.641075178227,30.6496184227055,7004.79750252482,0
18-Nov-2023 23:23:32,507.199950829078,30.8536892056299,7007.81101458666,0
18-Nov-2023 23:23:32,505.998100104731,34.5836073845624,7002.98227728841,0
18-Nov-2023 23:23:33,503.730613900796,32.2657803577121,7007.35231733653,0
18-Nov-2023 23:23:33,507.290241304094,33.7663887159318,7004.88787179279,0
18-Nov-2023 23:23:33,509.405439405221,30.5035041168208,7006.99523644874,0
18-Nov-2023 23:23:33,507.864700008212,33.4269695165735,7006.73047572197,0
18-Nov-2023 23:23:33,507.438649758987,32.4854740776254,7005.42670762256,0
18-Nov-2023 23:23:33,509.120861596587,31.615746362309,7006.56612245354,0
18-Nov-2023 23:23:33,506.81906662721,30.1495766984143,7008.69394218538,0
18-Nov-2023 23:23:35,501.509273811624,33.8425866721846,7001.44850401322,0
18-Nov-2023 23:23:35,501.958017974182,30.6898297924358,7003.67035220746,0
18-Nov-2023 23:23:36,501.769906469528,33.0332885840164,7007.42493987174,0
18-Nov-2023 23:23:36,502.278426758566,33.161567167169,7009.18553944184,0
18-Nov-2023 23:23:36,506.294207864298,34.6710066933569,7006.7768226812,0
18-Nov-2023 23:23:36,503.570028297986,32.6820112916461,7005.97824370329,0
18-Nov-2023 23:23:36,502.849561877901,30.1179039785953,7005.98807897998,0
18-Nov-2023 23:23:36,501.088499497748,30.3957100713741,7008.35186920861,0
18-Nov-2023 23:23:37,507.977856846447,32.9457308481011,7000.26455345681,0
18-Nov-2023 23:23:37,501.67119459951,31.9758029696022,7002.95882836252,0
18-Nov-2023 23:23:37,507.714841242408,32.1230359625702,7005.95688663048,0
18-Nov-2023 23:23:37,504.416830054688,31.2863126715237,7003.39236851265,0
18-Nov-2023 23:23:37,505.491542917582,34.9151355907044,7001.42179759348,0
18-Nov-2023 23:23:37,509.614208466806,32.6822069417546,7002.59697455308,0
18-Nov-2023 23:23:37,505.351170139885,32.0976841715298,7004.80368696485,0
18-Nov-2023 23:23:38,503.443493463405,30.1259554648383,7000.4312839573,0
18-Nov-2023 23:23:38,504.115526427803,32.2540779086493,7004.66377756142,0
18-Nov-2023 23:23:38,505.928348948271,30.4225555450344,7007.30652895773,0
18-Nov-2023 23:23:38,504.167323158734,34.4867549665409,7009.70752625419,0
18-Nov-2023 23:23:38,504.018419352752,30.8728300054547,7000.83843396943,0
18-Nov-2023 23:23:38,504.76783987592,30.2456306165066,7009.64443016778,0
18-Nov-2023 23:23:38,505.701907671103,32.3735641632622,7000.23317489794,0
18-Nov-2023 23:23:38,504.722986268345,32.395391942637,7002.52311499039,0
18-Nov-2023 23:23:38,503.422531938363,31.2978111006391,7003.7273974428,0
18-Nov-2023 23:23:39,509.365878313583,34.3057743708969,7002.26752157549,0
18-Nov-2023 23:23:39,500.178533952459,34.6404901065396,7007.64933752824,0
18-Nov-2023 23:23:39,506.302053640577,34.1350867068061,7005.99718393423,0
18-Nov-2023 23:23:39,502.438579465109,34.2339351551943,7005.95702101622,0
18-Nov-2023 23:23:39,501.874684984169,30.7563256789151,7003.45716428727,0
18-Nov-2023 23:23:39,509.052695983921,34.8989515831394,7003.06932194216,0
18-Nov-2023 23:23:39,500.123019466022,32.6785807051233,7007.86430566993,0
18-Nov-2023 23:23:39,506.229724044865,33.3842674000697,7006.02917880259,0
18-Nov-2023 23:23:39,500.700865317488,30.332102288955,7001.70054295129,0
18-Nov-2023 23:23:39,508.194100113261,32.0090477010953,7008.43187828169,0
18-Nov-2023 23:23:39,507.663599534421,30.7833107219077,7004.0433591224,0
18-Nov-2023 23:23:40,503.322315315388,33.0987950974639,7004.0692208604,0
18-Nov-2023 23:23:40,500.848752453813,31.579862282669,7001.05090729531,0
18-Nov-2023 23:23:40,501.724358834552,32.825228756616,7000.11748686131,0
18-Nov-2023 23:23:40,500.597254241973,34.2301357429298,7006.49256054401,0
18-Nov-2023 23:23:40,506.960822964473,34.1775379820367,7006.75641601833,0
18-Nov-2023 23:23:41,505.014657642179,31.6816080497817,7004.25376129334,0
18-Nov-2023 23:23:41,500.047149322028,31.0511950086068,7004.62957188967,0
18-Nov-2023 23:23:41,506.245594493898,30.7424776447712,7005.66017818453,0
18-Nov-2023 23:23:42,506.338681599304,32.1980344725932,7006.15162896078,0
18-Nov-2023 23:23:42,507.005926339514,34.2152192663168,7005.67232704216,0
18-Nov-2023 23:23:42,500.505162330008,33.9975393767759,7003.59170654499,0
18-Nov-2023 23:23:42,509.705909288527,31.7175206396601,7001.77181832167,0
18-Nov-2023 23:23:42,507.776916456705,34.3317064905342,7000.68105818201,0
18-Nov-2023 23:23:42,503.130276526525,31.3147541053545,7000.05816743654,0
18-Nov-2023 23:23:42,509.547004700412,30.0236567579703,7008.17354227201,0
18-Nov-2023 23:23:42,505.283838347243,32.9105344885858,7001.96122605188,0
18-Nov-2023 23:23:42,503.961378991546,33.7480243929753,7007.07346305285,0
18-Nov-2023 23:23:42,500.429475946536,33.6014249707375,7009.52219836912,0
18-Nov-2023 23:23:42,505.731685151913,30.7692837436261,7002.89592968945,0
18-Nov-2023 23:23:42,508.536279811535,31.0106563095323,7008.91049192708,0
18-Nov-2023 23:23:42,505.579731800313,31.6014215146163,7001.4412799545,0
18-Nov-2023 23:23:42,508.699137646319,32.252868529087,7007.61045748479,0
18-Nov-2023 23:23:42,504.029010730072,30.3498143283806,7004.35830239086,0
18-Nov-2023 23:23:43,500.992103591168,30.1560046156785,7005.18787339739,0
18-Nov-2023 23:23:43,506.176417669392,31.6409474150198,7002.47199452987,0
18-Nov-2023 23:23:43,504.123893695024,33.9212392666951,7001.14243484764,0
18-Nov-2023 23:23:43,505.342438314289,33.4499178856744,7008.19219967598,0
18-Nov-2023 23:23:43,507.030218228242,31.2495323114605,7003.84119699193,0
18-Nov-2023 23:23:43,500.828887078881,34.9663611253081,7007.20422763646,0
18-Nov-2023 23:23:43,504.493109464616,34.1296716490999,7006.74407219,0
18-Nov-2023 23:23:43,501.545875970239,34.1110748908937,7001.68591460844,0
18-Nov-2023 23:23:43,501.587009534351,31.5846613937795,7006.50251415634,0
18-Nov-2023 23:23:43,505.848703717332,30.7201541580466,7001.15873807113,0
18-Nov-2023 23:23:43,509.048692331505,34.2900336005505,7005.42032631369,0
18-Nov-2023 23:23:43,500.731235992337,33.8218789061144,7004.66911050077,0
18-Nov-2023 23:23:43,503.982692727535,30.2782356182645,7006.22657403117,0
18-Nov-2023 23:23:43,506.003899872074,33.5945926406336,7002.26462735889,0
18-Nov-2023 23:23:43,507.412145118961,34.6985536521966,7003.56524935582,0
18-Nov-2023 23:23:43,509.431921421887,32.828228137116,7003.35430028768,0
18-Nov-2023 23:23:43,508.130771549654,32.4666168388162,7009.51839206059,0
18-Nov-2023 23:23:43,509.193253659144,31.9903700030835,7006.31704262368,0
18-Nov-2023 23:23:43,507.535590123809,30.068778324569,7001.59511466234,0
18-Nov-2023 23:23:43,507.58068130488,33.5987669956422,7005.42671092322,0
18-Nov-2023 23:23:43,503.529892458141,31.4938408346885,7002.21883837518,0
18-Nov-2023 23:23:43,504.268272160548,32.0726044575529,7001.49440991725,0
18-Nov-2023 23:23:44,507.11771441927,33.5796337008405,7005.59493401954,0
18-Nov-2023 23:23:44,507.164904204209,31.7765628083231,7000.71383281251,0
18-Nov-2023 23:23:44,508.046810026546,30.9301011328177,7008.38280154698,0
18-Nov-2023 23:23:44,502.586173899813,34.0934224033415,7008.68138215321,0
18-Nov-2023 23:23:44,503.632041895371,31.950198989259,7005.00174239014,0
18-Nov-2023 23:23:44,501.84651931258,33.4480138391282,7000.76341338292,0
18-Nov-2023 23:23:44,502.900340477991,32.9895993911259,7005.42972178346,0
18-Nov-2023 23:23:44,502.162389230313,31.0997866915706,7008.75709623042,0
18-Nov-2023 23:23:44,509.449479137401,30.0449920248137,7002.85063398993,0
18-Nov-2023 23:23:44,506.017833175452,30.4057875583541,7004.4596854999,0
18-Nov-2023 23:23:44,509.654941410362,34.5768057104428,7007.99283163934,0
18-Nov-2023 23:23:44,501.259628121119,31.1781904894666,7002.3808827175,0
18-Nov-2023 23:23:44,506.351232802455,32.7673502255651,7004.0599843098,0
18-Nov-2023 23:23:44,507.890731124151,31.4663512530531,7004.73171622215,0
18-Nov-2023 23:23:44,507.104808792255,33.4538296547663,7001.7319092845,0
18-Nov-2023 23:23:44,501.557688789508,30.8616891247831,7003.97278721446,0
18-Nov-2023 23:23:44,507.244661415369,30.072805941268,7006.08842700831,0
18-Nov-2023 23:23:44,509.226221214761,30.9676071586005,7001.03588199828,0
18-Nov-2023 23:23:44,505.819277338755,32.1442344578869,7001.47013848667,0
18-Nov-2023 23:23:44,507.863982121112,32.3448687953216,7004.61881104244,0
18-Nov-2023 23:23:44,509.901161528524,33.2652799538163,7009.22441552629,0
18-Nov-2023 23:23:44,506.327666314088,32.874959847202,7006.97657792471,0
18-Nov-2023 23:23:44,502.175513069023,30.212435432508,7008.78168592639,0
18-Nov-2023 23:23:44,507.535737071007,33.6184173037526,7000.69531140909,0
18-Nov-2023 23:23:44,505.743305757715,32.3712366265036,7000.49251033246,0
18-Nov-2023 23:23:45,507.549748786093,30.147645688793,7000.2538309013,0
18-Nov-2023 23:23:45,500.077516286613,33.2511185601182,7001.06543228113,0
18-Nov-2023 23:23:45,505.88005031464,34.7127267990122,7004.3542603377,0
18-Nov-2023 23:23:46,506.221295885353,33.905194661615,7001.50182515245,0
18-Nov-2023 23:23:46,501.638284903447,30.1461093726392,7007.85696678427,0
18-Nov-2023 23:23:46,500.822432081008,30.5579951722165,7007.96996144066,0
18-Nov-2023 23:23:46,500.437978252518,31.3030690481389,7000.32828213091,0
18-Nov-2023 23:23:46,501.021985738225,30.1595505469064,7008.40657803732,0
18-Nov-2023 23:23:46,500.486483488226,33.3595108688733,7004.54512839314,0
18-Nov-2023 23:23:46,500.754924987643,34.6394232573181,7005.03754362947,0
18-Nov-2023 23:23:46,505.126330252087,33.2021074143747,7009.93266929817,0
18-Nov-2023 23:23:46,506.698454296937,31.7448905898962,7007.96562214941,0
18-Nov-2023 23:23:46,500.356346974162,33.123073620207,7002.1104659712,0
18-Nov-2023 23:23:46,506.301504363653,32.6607945918438,7000.90230159504,0
18-Nov-2023 23:23:46,504.857593111641,30.645843088749,7003.25344722613,0
18-Nov-2023 23:23:47,501.601514718157,30.9101974116965,7002.80462665357,0
18-Nov-2023 23:23:47,502.948732692955,30.5649468374735,7009.77412104463,0
18-Nov-2023 23:23:47,506.725246552935,31.8926089479917,7009.88340803561,0
