time,position,temperature,voltage,label
18-Nov-2023 23:23:29,501.066492926182,34.7662483618748,7008.5606997759,0
18-Nov-2023 23:23:29,506.931746029578,30.0778073776981,7008.356316603,0
18-Nov-2023 23:23:29,509.547411058106,33.3802869209557,7007.49358796754,0
18-Nov-2023 23:23:29,502.499045852894,34.2891226392293,7003.39054411932,0
18-Nov-2023 23:23:29,504.043496221003,30.1747004688711,7008.70925871521,0
18-Nov-2023 23:23:29,505.491421887939,31.8397553474205,7001.69450372436,0
18-Nov-2023 23:23:29,507.917981182829,32.0058900037132,7001.55888870353,0
18-Nov-2023 23:23:29,509.156808964922,34.7054461259073,7007.23363767907,0
18-Nov-2023 23:23:29,505.343199697226,30.6852516944486,7007.16358400292,0
18-Nov-2023 23:23:29,506.792078046491,30.5550510689184,7003.20658954795,0
18-Nov-2023 23:23:29,505.44125965906,30.5677354820234,7000.23871527933,0
18-Nov-2023 23:23:29,500.23366544319,33.258630051342,7007.47406759012,0
18-Nov-2023 23:23:29,509.419452311016,33.1350115366006,7007.86699698276,0
18-Nov-2023 23:23:29,503.956532211324,32.789653594721,7008.84851763436,0
18-Nov-2023 23:23:29,502.932515408661,30.8340878578692,7003.33145746654,0
18-Nov-2023 23:23:29,503.220188234453,30.1274628378711,7008.40534590463,0
18-Nov-2023 23:23:29,503.175501736921,33.666469762886,7004.82809965026,0
18-Nov-2023 23:23:29,508.995690889917,32.0874748901985,7002.59950039002,0
18-Nov-2023 23:23:30,503.498799714069,32.4614643276041,7000.55421951983,0
18-Nov-2023 23:23:30,508.070836043695,34.3028242378662,7001.66261312644,0
18-Nov-2023 23:23:30,500.603838373304,34.0330589376271,7008.6659965961,0
18-Nov-2023 23:23:30,504.884149143328,34.9381264132376,7009.69878007882,0
18-Nov-2023 23:23:30,508.508396565414,34.8273342158863,7006.94767774184,0
18-Nov-2023 23:23:30,500.103120946097,30.7917264161553,7005.34162838994,0
18-Nov-2023 23:23:30,504.988644474799,31.7126242048147,7008.44581448485,0
18-Nov-2023 23:23:30,503.571730181037,33.3812312665543,7006.47579399857,0
18-Nov-2023 23:23:30,505.860894243692,34.5331672384621,7005.21986886187,0
18-Nov-2023 23:23:31,509.030534384664,34.3240887977609,7005.56404808547,0
18-Nov-2023 23:23:31,500.149871627952,32.5836293379363,7009.68596156867,0
18-Nov-2023 23:23:31,508.466999288661,34.7902174623685,7001.69409429301,0
18-Nov-2023 23:23:31,503.829929833108,31.4111645212947,7007.23525456041,0
18-Nov-2023 23:23:31,507.744437642815,32.142979473447,7006.9534065494,0
18-Nov-2023 23:23:32,509.244165825008,30.92891965457,7008.88567837185,0
18-Nov-2023 23:23:32,502.392223298105,32.6623239396087,7007.22973790113,0
18-Nov-2023 23:23:32,501.497166335597,34.324827407602,7008.05098062564,0
18-Nov-2023 23:23:32,507.118543065718,31.4131983229405,7006.18437338642,0
18-Nov-2023 23:23:32,505.73275734854,33.3970142556352,7008.15262499087,0
18-Nov-2023 23:23:32,505.083596140003,34.666429987548,7004.67175393081,0
18-Nov-2023 23:23:32,500.518525145827,34.3990534939738,7007.92240329074,0
18-Nov-2023 23:23:32,505.221058727614,32.8034068005271,7001.06108479613,0
18-Nov-2023 23:23:33,502.993834727696,34.6928041325749,7000.68406894459,0
18-Nov-2023 23:23:33,505.640158876453,30.3770348426345,7007.05833550981,0
18-Nov-2023 23:23:33,502.80424823591,30.6449788659338,7004.1543179617,0
18-Nov-2023 23:23:33,509.311649356592,30.8406865622686,7001.52391365767,0
18-Nov-2023 23:23:33,503.739218617764,33.6252298847347,7004.75329681665,0
18-Nov-2023 23:23:33,506.390033537747,33.4531518869159,7000.24496643757,0
18-Nov-2023 23:23:33,503.97341277675,30.3529377810577,7003.74197836945,0
18-Nov-2023 23:23:35,505.116501657789,31.8464918377921,7006.31947151471,0
18-Nov-2023 23:23:35,504.706157389113,34.4849496112771,7009.4449757712,0
18-Nov-2023 23:23:36,501.580784709927,32.138307445762,7007.01032340653,0
18-Nov-2023 23:23:36,507.517813218839,32.7764623442735,7005.23031272182,0
18-Nov-2023 23:23:36,509.988253462591,30.0363998625904,7006.56892768588,0
18-Nov-2023 23:23:36,504.879444614289,31.0743821899923,7009.933170906,0
18-Nov-2023 23:23:36,500.437213726493,32.1839627415543,7002.08650324685,0
18-Nov-2023 23:23:36,502.515256904843,33.7197893310875,7008.92936314513,0
18-Nov-2023 23:23:37,503.235462349951,33.3674698805738,7001.44297949277,0
18-Nov-2023 23:23:37,501.494337114799,31.4997253592322,7000.18046786803,0
18-Nov-2023 23:23:37,500.179926557941,33.984488261516,7005.47998451061,0
18-Nov-2023 23:23:37,500.377430422633,34.0249305455783,7003.30859777832,0
18-Nov-2023 23:23:37,505.761252954843,33.489246816548,7001.05074062605,0
18-Nov-2023 23:23:37,507.818746045979,30.0075154228927,7003.50383601152,0
18-Nov-2023 23:23:37,503.881802759154,32.5356486869748,7001.20787615375,0
18-Nov-2023 23:23:38,501.87000230788,34.9451594699936,7005.08663979636,0
18-Nov-2023 23:23:38,503.77675897375,34.0179770981703,7008.81047064072,0
18-Nov-2023 23:23:38,503.108138046145,32.9781348675903,7003.77755382915,0
18-Nov-2023 23:23:38,506.560720402266,32.5926791878947,7002.93450036032,0
18-Nov-2023 23:23:38,503.313722313824,31.3344056929508,7006.65325909483,0
18-Nov-2023 23:23:38,505.524458313306,34.6063115970236,7000.59009393355,0
18-Nov-2023 23:23:38,506.881393074453,30.4518467921293,7004.63625519596,0
18-Nov-2023 23:23:38,507.468922220516,33.7213323479148,7008.96968094262,0
18-Nov-2023 23:23:38,503.075139185688,31.649646626031,7008.27268877374,0
18-Nov-2023 23:23:39,502.8539029499,31.7797225928007,7007.33571412131,0
18-Nov-2023 23:23:39,507.323739956121,31.8988216803145,7006.94512290492,0
18-Nov-2023 23:23:39,509.839604239104,30.4627798311156,7004.19534594885,0
18-Nov-2023 23:23:39,500.840490102092,30.6715606749623,7007.9361491131,0
18-Nov-2023 23:23:39,501.333533751019,31.2141991132774,7001.31568468055,0
18-Nov-2023 23:23:39,508.197238726837,31.8501634433771,7001.27032765282,0
18-Nov-2023 23:23:39,500.835896735569,32.290519496863,7009.11350757832,0
18-Nov-2023 23:23:39,502.746531803593,30.177730914618,7009.44504383324,0
18-Nov-2023 23:23:39,509.20279141355,32.8315955851733,7004.02331941182,0
18-Nov-2023 23:23:39,503.305589751648,32.3407753905087,7008.88123772082,0
18-Nov-2023 23:23:39,509.560970863813,32.19633992752,7001.04849800879,0
18-Nov-2023 23:23:40,505.879652564475,31.7367256992949,7000.99846895766,0
18-Nov-2023 23:23:40,504.753918418347,34.4045805272001,7005.31893652093,0
18-Nov-2023 23:23:40,502.685734640044,30.0385970086304,7005.64347897713,0
18-Nov-2023 23:23:40,502.167270556397,30.9031165429146,7009.3710540651,0
18-Nov-2023 23:23:40,509.698645862679,30.8830100099306,7008.84456169581,0
18-Nov-2023 23:23:41,508.15701217584,30.5215400463143,7004.8510498347,0
18-Nov-2023 23:23:41,506.911268358714,32.1618305366248,7001.06449699666,0
18-Nov-2023 23:23:41,508.362672696147,32.8297220731033,7005.00391533259,0
18-Nov-2023 23:23:42,504.831241262113,34.6472373109574,7007.18433900894,0
18-Nov-2023 23:23:42,502.611400495429,34.0118557268642,7001.74619791401,0
18-Nov-2023 23:23:42,504.350636250341,33.4146077114745,7006.78151486162,0
18-Nov-2023 23:23:42,506.3533112106,34.9929343332508,7001.15639267863,0
18-Nov-2023 23:23:42,500.020280061598,31.7609932439064,7007.34908263787,0
18-Nov-2023 23:23:42,509.057605459644,34.5244450615917,7008.18918129982,0
18-Nov-2023 23:23:42,509.164807428238,33.8188540024819,7007.37584515411,0
18-Nov-2023 23:23:42,502.047416351537,33.9642041421867,7003.06833084792,0
18-Nov-2023 23:23:42,501.522452555428,31.4918323837974,7007.73629468056,0
18-Nov-2023 23:23:42,504.477292238901,31.0684629548442,7003.21306095482,0
18-Nov-2023 23:23:42,500.019551086478,30.3430341679833,7008.00196217012,0
18-Nov-2023 23:23:42,500.433397655087,30.4580827274665,7008.23574564248,0
18-Nov-2023 23:23:42,504.413481822588,31.8332630490373,7002.54900958577,0
18-Nov-2023 23:23:42,500.516200164753,31.8043801249184,7007.00448303071,0
18-Nov-2023 23:23:42,508.607350255438,33.5885357602352,7009.61956496326,0
18-Nov-2023 23:23:43,504.466891370928,31.9534757804216,7002.50666823857,0
18-Nov-2023 23:23:43,508.594252277199,34.8154884031563,7001.47818390375,0
18-Nov-2023 23:23:43,504.17648692538,34.6336853214597,7005.52218738002,0
18-Nov-2023 23:23:43,507.256884577745,34.3749618282932,7001.40131274212,0
18-Nov-2023 23:23:43,507.351261716164,34.9500374151836,7005.60343421964,0
18-Nov-2023 23:23:43,507.603029668374,34.7156192017069,7005.18200421926,0
18-Nov-2023 23:23:43,501.101465572274,30.3282301253402,7008.85900985334,0
18-Nov-2023 23:23:43,503.963257912753,33.1623874405679,7002.58890827852,0
18-Nov-2023 23:23:43,509.85232266547,34.6645268812501,7001.58793605326,0
18-Nov-2023 23:23:43,500.278422897311,34.0829515250699,7006.30766537143,0
18-Nov-2023 23:23:43,503.191988980503,34.4363927947588,7003.34540148362,0
18-Nov-2023 23:23:43,507.108977931016,32.7826129990745,7003.47678485647,0
18-Nov-2023 23:23:43,500.071154395018,31.0052892122237,7008.67959037513,0
18-Nov-2023 23:23:43,504.052374244058,31.5064793061565,7002.24391040155,0
18-Nov-2023 23:23:43,502.835236917403,34.1514193820634,7001.27351271911,0
18-Nov-2023 23:23:43,502.375676580094,31.729578643211,7008.78977443883,0
18-Nov-2023 23:23:43,505.782664476491,30.9261915288374,7007.91271574583,0
18-Nov-2023 23:23:43,509.512522131339,32.6382337608951,7008.45941297816,0
18-Nov-2023 23:23:43,504.977276516995,31.0478157115933,7004.14834124102,0
18-Nov-2023 23:23:43,501.020454115211,30.8699402726553,7003.21466927204,0
18-Nov-2023 23:23:43,504.458784100427,30.8642563282943,7001.65207907567,0
18-Nov-2023 23:23:43,508.541028871119,30.9500436539799,7003.88433612656,0
18-Nov-2023 23:23:44,504.89691502403,31.6627410227624,7001.32842767249,0
18-Nov-2023 23:23:44,504.883481634514,30.3594559133781,7006.13375483368,0
18-Nov-2023 23:23:44,508.981002215663,32.7228873795556,7005.26658496389,0
18-Nov-2023 23:23:44,500.914850987668,34.5772363483879,7002.91641211681,0
18-Nov-2023 23:23:44,501.412289360399,31.6059244292053,7008.10199891036,0
18-Nov-2023 23:23:44,507.603249171112,34.0741438409967,7009.77327037475,0
18-Nov-2023 23:23:44,509.843067659303,32.8362081839922,7009.95869599185,0
18-Nov-2023 23:23:44,500.707366558295,32.9457417094683,7001.62213050317,0
18-Nov-2023 23:23:44,501.291563142534,34.4598537151087,7003.56642252563,0
18-Nov-2023 23:23:44,500.001608696875,32.7687441075942,7006.30596727323,0
18-Nov-2023 23:23:44,504.04929446226,31.693003222646,7009.92234623024,0
18-Nov-2023 23:23:44,508.130043736095,34.6180837737179,7007.69859444891,0
18-Nov-2023 23:23:44,509.829862480093,31.3620456326996,7003.71660889525,0
18-Nov-2023 23:23:44,503.04724289372,34.596534796856,7004.98086027879,0
18-Nov-2023 23:23:44,504.782616198299,33.9949594672711,7005.06067002461,0
18-Nov-2023 23:23:44,507.220696459802,34.8326372128891,7000.09577802937,0
18-Nov-2023 23:23:44,504.7952708032,30.6092185444676,7006.18286354371,0
18-Nov-2023 23:23:44,502.19829601304,33.6522231312199,7000.87733573345,0
18-Nov-2023 23:23:44,501.180489187056,30.448687510451,7003.70695484393,0
18-Nov-2023 23:23:44,509.938721618143,33.4015409202796,7006.39911795519,0
18-Nov-2023 23:23:44,507.754938793458,30.0668370803254,7003.30758981847,0
18-Nov-2023 23:23:44,503.216199206458,32.0363945645531,7006.17482476601,0
18-Nov-2023 23:23:44,501.568818828916,33.3775515267463,7002.27901834914,0
18-Nov-2023 23:23:44,502.619725888409,33.829911307567,7002.6398117732,0
18-Nov-2023 23:23:44,508.476352322829,31.043551031377,7006.71338217419,0
18-Nov-2023 23:23:45,501.388009238833,30.9932318910144,7000.29732812203,0
18-Nov-2023 23:23:45,508.774155178009,30.6607373017602,7009.85271884619,0
18-Nov-2023 23:23:45,508.248983861099,34.5916307976624,7001.17033848743,0
18-Nov-2023 23:23:46,507.765786729665,33.4290823193998,7009.7315644832,0
18-Nov-2023 23:23:46,502.199707824313,30.6302454484044,7006.54960842211,0
18-Nov-2023 23:23:46,502.585185384993,33.3631346324471,7007.57854652771,0
18-Nov-2023 23:23:46,504.011463440473,34.4522215977903,7004.71786313573,0
18-Nov-2023 23:23:46,503.53606068747,33.590228469096,7001.49109452042,0
18-Nov-2023 23:23:46,502.337869118591,32.6828542111236,7006.24505210229,0
18-Nov-2023 23:23:46,504.674998913463,30.3710699701845,7006.44056587031,0
18-Nov-2023 23:23:46,509.475037365253,34.3503119186792,7008.3924693943,0
18-Nov-2023 23:23:46,505.027151606151,33.0092928138453,7000.41161278812,0
18-Nov-2023 23:23:46,508.449475629448,32.6936747585382,7002.31364590748,0
18-Nov-2023 23:23:46,505.683695377063,31.9833976411435,7002.47244387014,0
18-Nov-2023 23:23:46,504.21752403232,31.0822258028429,7009.84517052646,0
18-Nov-2023 23:23:47,503.310745383508,33.3114241183648,7006.1414720348,0
18-Nov-2023 23:23:47,509.243958870748,34.5512601868986,7007.02750253239,0
18-Nov-2023 23:23:47,505.399038666423,33.9235854262942,7001.40464352864,0
