time,position,temperature,voltage,label
18-Nov-2023 23:23:29,502.360955864874,33.1351181446075,7001.27559668066,0
18-Nov-2023 23:23:29,507.885097905124,31.6703868398723,7008.00888850553,0
18-Nov-2023 23:23:29,509.436673550557,30.2774088400228,7001.90753069526,0
18-Nov-2023 23:23:29,506.60901495826,32.0391098974991,7008.09952245325,0
18-Nov-2023 23:23:29,508.798452508822,30.049507938358,7002.3673943702,0
18-Nov-2023 23:23:29,509.976310992045,30.1615547179114,7005.6426017673,0
18-Nov-2023 23:23:30,502.451424549547,33.7271011701141,7008.3124590926,0
18-Nov-2023 23:23:30,502.002925555384,31.6548156821522,7005.16670688992,0
18-Nov-2023 23:23:30,507.373523965999,31.1416332120176,7006.43261697753,0
18-Nov-2023 23:23:30,500.917922022872,30.9844981330866,7007.48533670839,0
18-Nov-2023 23:23:30,507.296981222208,30.2086835142856,7001.50030241149,0
18-Nov-2023 23:23:30,502.219270597957,33.0419170164037,7009.42421939595,0
18-Nov-2023 23:23:30,505.633203671207,34.7122378691075,7003.67180486363,0
18-Nov-2023 23:23:30,502.17194596335,30.1816398054553,7008.21867157422,0
18-Nov-2023 23:23:30,503.342525469456,34.1553620916288,7002.80206048239,0
18-Nov-2023 23:23:31,509.885226051098,33.9814330933531,7008.09286138292,0
18-Nov-2023 23:23:31,506.047794697714,30.5574869411546,7003.42573677891,0
18-Nov-2023 23:23:31,503.752757112057,32.8653917567855,7002.51527367089,0
18-Nov-2023 23:23:31,504.020388260184,32.5313759866474,7007.60001167497,0
18-Nov-2023 23:23:31,502.52104718892,33.5461536396373,7001.75645456328,0
18-Nov-2023 23:23:32,502.949665615037,30.2603619945748,7001.91035766073,0
18-Nov-2023 23:23:32,502.373113874319,34.6198535017059,7004.78663462688,0
18-Nov-2023 23:23:32,508.391296890988,33.4678659929459,7005.80687136881,0
18-Nov-2023 23:23:32,504.64707655593,32.8204222542337,7002.66826072412,0
18-Nov-2023 23:23:32,506.012785873944,30.2053412903651,7002.67803346673,0
18-Nov-2023 23:23:32,503.000274508865,31.167848723395,7009.60888385102,0
18-Nov-2023 23:23:32,504.034058543017,30.8762055947013,7009.94979936576,0
18-Nov-2023 23:23:32,507.132099205114,32.1722545366322,7003.90504871402,0
18-Nov-2023 23:23:33,502.453999150472,31.8387857190841,7006.90452969607,0
18-Nov-2023 23:23:33,502.337651638423,31.8504199213969,7001.77617550604,0
18-Nov-2023 23:23:33,506.567463081587,32.1110150290228,7009.2639426059,0
18-Nov-2023 23:23:33,506.358879623709,34.8945144765701,7004.10596799479,0
18-Nov-2023 23:23:33,502.306426964521,33.553442615494,7006.4155688977,0
18-Nov-2023 23:23:33,500.508863955496,30.5299680304638,7002.03040023424,0
18-Nov-2023 23:23:33,503.352205090075,34.7599959387213,7003.45549910545,0
18-Nov-2023 23:23:35,504.155799974403,32.8497389618909,7006.67805173577,0
18-Nov-2023 23:23:35,506.807840622083,33.5912640129227,7001.58572601937,0
18-Nov-2023 23:23:36,500.823679097273,34.3130099158795,7000.58897125699,0
18-Nov-2023 23:23:36,503.2368275123,34.4436744587055,7003.9150238926,0
18-Nov-2023 23:23:36,508.058959356291,34.0286773212893,7007.69669104693,0
18-Nov-2023 23:23:36,506.559836156316,34.3994866046743,7005.10719041059,0
18-Nov-2023 23:23:36,500.144792226361,34.306443871947,7002.02923058162,0
18-Nov-2023 23:23:36,509.093865014562,30.1851898951251,7003.2261343252,0
18-Nov-2023 23:23:37,509.607374587076,32.799429640388,7002.45550334465,0
18-Nov-2023 23:23:37,500.327899523625,34.0359178395955,7009.50496439315,0
18-Nov-2023 23:23:37,509.669501667692,32.6378836408115,7007.61950828214,0
18-Nov-2023 23:23:37,506.779429850248,30.9519992323808,7002.04240844026,0
18-Nov-2023 23:23:37,503.914543940426,32.7938576110302,7001.52645650179,0
18-Nov-2023 23:23:37,509.605183976668,33.0192202462684,7002.29026359653,0
18-Nov-2023 23:23:37,501.364080460112,31.9571353810896,7005.38278547352,0
18-Nov-2023 23:23:38,509.302348999676,30.3833452599049,7009.95431585369,0
18-Nov-2023 23:23:38,505.471526646022,33.7323563238403,7003.07288053367,0
18-Nov-2023 23:23:38,504.003213718965,33.8461131136038,7007.72305616528,0
18-Nov-2023 23:23:38,507.204430885312,33.0314834971826,7007.06485978748,0
18-Nov-2023 23:23:38,500.100919081249,33.5718429404451,7008.16550950987,0
18-Nov-2023 23:23:38,508.260572587584,33.7295346298922,7002.80833971779,0
18-Nov-2023 23:23:38,507.523413719285,33.45649093178,7007.96803736822,0
18-Nov-2023 23:23:38,504.127931593347,32.8297516814233,7002.68529070762,0
18-Nov-2023 23:23:38,502.164760279585,31.874966516421,7002.75166199312,0
18-Nov-2023 23:23:39,508.211631850175,33.4118238160734,7009.78077216696,0
18-Nov-2023 23:23:39,501.201026502365,34.3852617599556,7008.99133764167,0
18-Nov-2023 23:23:39,508.773641039029,31.1958932840039,7000.36089928058,0
18-Nov-2023 23:23:39,507.782783127592,32.4480837380985,7000.07447816719,0
18-Nov-2023 23:23:39,504.622777821589,34.5678250976113,7005.63354656764,0
18-Nov-2023 23:23:39,509.893918663961,32.4275007924753,7009.53486750235,0
18-Nov-2023 23:23:39,509.544479143766,34.9804402293841,7008.70254957167,0
18-Nov-2023 23:23:39,507.765564582115,30.9257544508302,7009.91241530489,0
18-Nov-2023 23:23:39,509.058336115084,30.8788724799566,7006.55362135898,0
18-Nov-2023 23:23:39,502.620918177315,32.5406323270217,7007.65177219707,0
18-Nov-2023 23:23:39,505.601036291783,30.2264034186064,7005.16213521829,0
18-Nov-2023 23:23:40,504.75705117394,31.6293313404029,7008.43405220638,0
18-Nov-2023 23:23:40,509.030634818604,34.3618128142556,7003.84791801978,0
18-Nov-2023 23:23:40,505.039650346266,30.2100915253547,7005.94656896513,0
18-Nov-2023 23:23:40,501.523254495534,30.3673513876432,7000.05091899134,0
18-Nov-2023 23:23:40,500.019993284374,30.3465367743574,7003.51512470549,0
18-Nov-2023 23:23:41,505.642624357653,34.700538186569,7003.69713486963,0
18-Nov-2023 23:23:41,505.563811686788,34.5114670549391,7009.35495505021,0
18-Nov-2023 23:23:41,500.306814691594,32.5063706672341,7007.86718237247,0
18-Nov-2023 23:23:42,505.191864523031,33.5056553237785,7008.79995826706,0
18-Nov-2023 23:23:42,507.469978496202,32.6417510419735,7009.42646653033,0
18-Nov-2023 23:23:42,505.473724798251,31.1102722166441,7001.95774768195,0
18-Nov-2023 23:23:42,505.851369241775,32.9512535313552,7003.68323091363,0
18-Nov-2023 23:23:42,500.882668359311,32.1532119717019,7004.94821222923,0
18-Nov-2023 23:23:42,504.642750306576,31.3889773519554,7000.76138897511,0
18-Nov-2023 23:23:42,504.18949685131,34.928749612111,7004.60768721786,0
18-Nov-2023 23:23:42,509.710882508629,31.5776741066996,7005.41732727556,0
18-Nov-2023 23:23:42,507.458819917414,31.3034426638252,7004.27510800363,0
18-Nov-2023 23:23:42,500.316799963164,34.801022885261,7007.62523604163,0
18-Nov-2023 23:23:42,502.10904292742,34.3434547217551,7001.74862415201,0
18-Nov-2023 23:23:42,505.660796360916,30.7275498124549,7003.2187569628,0
18-Nov-2023 23:23:42,505.722317110296,30.83609132818,7005.15800674887,0
18-Nov-2023 23:23:42,504.413370473342,33.0666758001072,7006.24423936757,0
18-Nov-2023 23:23:42,502.63635132367,32.3039175163128,7008.68093935388,0
18-Nov-2023 23:23:43,504.541637135949,30.617010176814,7007.42369303386,0
18-Nov-2023 23:23:43,505.758580399279,30.2377409374592,7006.34707499099,0
18-Nov-2023 23:23:43,507.144918608342,31.418663836606,7000.06754228171,0
18-Nov-2023 23:23:43,509.589819310959,33.4564784550185,7004.59770708881,0
18-Nov-2023 23:23:43,507.692416185544,32.8485654900514,7009.97757418538,0
18-Nov-2023 23:23:43,509.260209457108,31.4589149369286,7003.06692294882,0
18-Nov-2023 23:23:43,508.444859530934,31.4123254154378,7007.66045469069,0
18-Nov-2023 23:23:43,500.52826158545,34.1820865876815,7003.84942169218,0
18-Nov-2023 23:23:43,504.114216913494,30.4264327227478,7007.05373921965,0
18-Nov-2023 23:23:43,504.974435802914,31.9072303273818,7008.36828208656,0
18-Nov-2023 23:23:43,507.33158650898,32.0709209648842,7008.74383961831,0
18-Nov-2023 23:23:43,504.375881199801,33.9821649383391,7008.98962821394,0
18-Nov-2023 23:23:43,503.622564376949,30.3157810280901,7003.66673179138,0
18-Nov-2023 23:23:43,505.547349400212,33.8862030539831,7007.27263005295,0
18-Nov-2023 23:23:43,502.641423653686,34.2137336995506,7005.44063561469,0
18-Nov-2023 23:23:43,509.427967145464,30.4841319305614,7008.93779517772,0
18-Nov-2023 23:23:43,500.785638816861,34.0503473720265,7000.20562124235,0
18-Nov-2023 23:23:43,506.231293841115,30.5460793602607,7007.9460440594,0
18-Nov-2023 23:23:43,503.718842480597,32.6583890406309,7004.51992945904,0
18-Nov-2023 23:23:43,500.807170807682,32.5237381484919,7006.38391998711,0
18-Nov-2023 23:23:43,504.76179722446,34.7930767656961,7007.54405517379,0
18-Nov-2023 23:23:43,508.847821302965,34.1865824263493,7002.54588882144,0
18-Nov-2023 23:23:44,504.387521820987,30.7635262612899,7005.49883494204,0
18-Nov-2023 23:23:44,506.841419341987,33.7339111716718,7007.50354464823,0
18-Nov-2023 23:23:44,509.141261636773,31.3868624401778,7006.03659645696,0
18-Nov-2023 23:23:44,502.56476129904,33.6393410783184,7009.65754058886,0
18-Nov-2023 23:23:44,509.300511681957,32.3159284959925,7006.54177656424,0
18-Nov-2023 23:23:44,505.409746984608,32.0554600619965,7006.71500379921,0
18-Nov-2023 23:23:44,501.252242361176,34.3713575572143,7006.23486645246,0
18-Nov-2023 23:23:44,508.411318707901,33.7641245336618,7002.31788667906,0
18-Nov-2023 23:23:44,501.024392707557,32.7565840483771,7005.86104990028,0
18-Nov-2023 23:23:44,506.238615156081,33.6440334926992,7007.65769110626,0
18-Nov-2023 23:23:44,506.321126617012,31.7408096671234,7004.34092966649,0
18-Nov-2023 23:23:44,506.000994648081,33.80727329271,7001.50943448286,0
18-Nov-2023 23:23:44,501.044014337087,31.8312769239901,7007.61426219831,0
18-Nov-2023 23:23:44,505.033671904467,30.0651685917874,7004.16075426664,0
18-Nov-2023 23:23:44,505.997197114837,33.0963973480939,7004.45013770577,0
18-Nov-2023 23:23:44,502.203920849081,30.4798243179173,7002.76206412176,0
18-Nov-2023 23:23:44,505.572214455523,33.6267793436095,7002.23711409584,0
18-Nov-2023 23:23:44,507.752095467049,30.5627966686807,7006.82305010343,0
18-Nov-2023 23:23:44,508.072591545408,32.1566026070811,7001.08586202274,0
18-Nov-2023 23:23:44,501.202366073137,31.717653478932,7000.77983511678,0
18-Nov-2023 23:23:44,502.424321547726,34.3478283063583,7004.12889624269,0
18-Nov-2023 23:23:44,502.37604918854,32.3803789331718,7002.50733556443,0
18-Nov-2023 23:23:44,506.733216893313,32.1661605768845,7009.35098956138,0
18-Nov-2023 23:23:44,504.668028198228,32.0026445857838,7004.9284432183,0
18-Nov-2023 23:23:44,501.000581726159,30.8663671177147,7008.71722455586,0
18-Nov-2023 23:23:45,502.392305126197,32.1458879351856,7007.59422733031,0
18-Nov-2023 23:23:45,500.888929947169,32.9079608479857,7008.52072506164,0
18-Nov-2023 23:23:45,500.274201830675,31.3633791250237,7005.57813216743,0
18-Nov-2023 23:23:46,507.325548540912,33.9740494552999,7005.44617782959,0
18-Nov-2023 23:23:46,502.875566094854,32.6176672106634,7009.51247873737,0
18-Nov-2023 23:23:46,503.014916899039,33.4819052710901,7006.26400582946,0
18-Nov-2023 23:23:46,508.049094437557,30.2804966023405,7008.61339514338,0
18-Nov-2023 23:23:46,509.267173599024,31.6003480210158,7007.9392629175,0
18-Nov-2023 23:23:46,501.343275013689,31.9496081227167,7006.92091875299,0
18-Nov-2023 23:23:46,506.862759988256,33.39659259473,7005.72411976398,0
18-Nov-2023 23:23:46,509.107257912702,30.1876061222762,7005.20597732435,0
18-Nov-2023 23:23:46,500.751722547163,32.2934112237286,7003.97238578256,0
18-Nov-2023 23:23:46,504.946531588396,34.9750501020557,7004.50779334581,0
18-Nov-2023 23:23:46,508.801441369508,31.1695634984246,7005.75304939427,0
18-Nov-2023 23:23:46,506.361943752666,33.8972337624108,7003.45744002089,0
18-Nov-2023 23:23:47,508.142957572207,30.9351170459155,7006.12845081247,0
18-Nov-2023 23:23:47,501.610457594875,34.686927289029,7008.33435764023,0
18-Nov-2023 23:23:47,502.741338701499,33.9044056192903,7003.88434900258,0
