time,position,temperature,voltage,label
18-Nov-2023 23:23:28,509.098103857346,34.2692986805668,7006.42619360692,0
18-Nov-2023 23:23:28,506.28512209895,31.8618446899988,7004.86868763861,0
18-Nov-2023 23:23:28,505.482754049872,32.8395039261446,7009.40391595162,0
18-Nov-2023 23:23:28,508.935593545994,34.4703379351157,7003.66443367682,0
18-Nov-2023 23:23:28,501.697165738536,31.6720890280887,7004.32233233029,0
18-Nov-2023 23:23:29,505.042602858837,31.5558221516823,7005.93077454084,0
18-Nov-2023 23:23:29,502.971914476118,33.4851535865967,7009.13883238089,0
18-Nov-2023 23:23:29,509.747338471358,31.6254597399579,7003.56468266001,0
18-Nov-2023 23:23:29,509.686251823114,33.1248317635585,7005.63974360897,0
18-Nov-2023 23:23:29,509.519415644179,33.0755622864652,7004.22863362946,0
18-Nov-2023 23:23:29,509.546437719163,33.8967828184846,7005.27165416253,0
18-Nov-2023 23:23:29,505.888789417579,33.9991360384985,7009.59121028441,0
18-Nov-2023 23:23:29,502.458919854759,32.9395519203131,7000.46224492289,0
18-Nov-2023 23:23:29,502.595563688096,32.9349418788787,7004.48401535867,0
18-Nov-2023 23:23:29,507.918911071041,30.8333299949407,7000.08857014635,0
18-Nov-2023 23:23:29,501.097894947894,31.1200950733551,7006.83117967933,0
18-Nov-2023 23:23:29,508.745532594332,31.9838949253301,7000.16993768264,0
18-Nov-2023 23:23:29,508.765310278953,32.7745907118973,7000.11119684562,0
18-Nov-2023 23:23:29,509.950543041739,33.9018560688624,7009.25340903442,0
18-Nov-2023 23:23:29,509.346349384633,33.4674287377154,7004.98862148151,0
18-Nov-2023 23:23:29,503.856618016478,33.6712306329244,7006.89541159469,0
18-Nov-2023 23:23:29,504.974935813445,33.7592931489593,7006.95706297254,0
18-Nov-2023 23:23:29,506.648646248902,34.1427416635149,7004.34812142457,0
18-Nov-2023 23:23:29,503.02909160433,33.3927569070689,7000.31527143661,0
18-Nov-2023 23:23:30,500.533407628523,34.2822082832712,7003.80722803607,0
18-Nov-2023 23:23:30,501.790444916606,30.6912133821844,7003.38650820481,0
18-Nov-2023 23:23:30,509.088515944693,31.6358878030643,7009.42058412555,0
18-Nov-2023 23:23:30,505.275970328146,32.1714068709911,7008.89150579046,0
18-Nov-2023 23:23:30,501.976322098997,31.8784559726292,7005.89267195752,0
18-Nov-2023 23:23:30,501.195454100763,31.5880999727291,7001.01761558473,0
18-Nov-2023 23:23:30,505.523266211002,31.3821253096439,7000.63740788791,0
18-Nov-2023 23:23:30,509.996107220002,31.2914001736128,7008.07916794467,0
18-Nov-2023 23:23:30,502.516610680631,32.9923463058349,7005.74601966327,0
18-Nov-2023 23:23:31,501.168341393819,30.8504651884965,7008.09207296752,0
18-Nov-2023 23:23:31,507.266771684745,31.1593549647155,7006.51480112775,0
18-Nov-2023 23:23:31,506.931033253291,32.7041359119455,7004.69807858993,0
18-Nov-2023 23:23:31,507.542887163073,33.6124144998621,7005.64353071625,0
18-Nov-2023 23:23:31,506.239137285024,30.9682707968272,7008.75327683261,0
18-Nov-2023 23:23:32,500.840616645587,33.9770296226574,7000.19072113846,0
18-Nov-2023 23:23:32,500.567564087549,32.5556657064655,7001.26356389725,0
18-Nov-2023 23:23:32,505.64675312312,30.9786704078918,7006.9538331664,0
18-Nov-2023 23:23:32,502.125346766016,34.9862991057909,7000.65754036712,0
18-Nov-2023 23:23:32,509.237098243573,32.6435472994777,7004.08699119178,0
18-Nov-2023 23:23:32,500.861410394041,33.6311396777241,7005.44197746761,0
18-Nov-2023 23:23:32,503.203624169918,33.5867792921739,7009.31961662551,0
18-Nov-2023 23:23:32,503.412396194392,30.4134842009783,7005.79667095671,0
18-Nov-2023 23:23:33,504.505200291875,33.9669510550762,7006.83113203026,0
18-Nov-2023 23:23:33,506.109613659797,32.3237278667894,7001.7459979327,0
18-Nov-2023 23:23:33,509.379312484441,33.4309362137237,7006.64931633771,0
18-Nov-2023 23:23:33,503.650596198336,34.3788242379786,7003.81434830514,0
18-Nov-2023 23:23:33,505.962994062423,34.3129588415549,7004.76624485175,0
18-Nov-2023 23:23:33,503.371945569153,31.5456307211484,7008.60810705383,0
18-Nov-2023 23:23:33,507.647324224772,30.5328861813048,7009.37474038398,0
18-Nov-2023 23:23:35,502.798905964654,31.901778861489,7006.98461479247,0
18-Nov-2023 23:23:35,507.568442512052,30.6826783915736,7004.94342062507,0
18-Nov-2023 23:23:36,500.820144125467,30.5943423804494,7005.69578441162,0
18-Nov-2023 23:23:36,504.887349306793,31.3492364852693,7005.93128202663,0
18-Nov-2023 23:23:36,501.153892325486,33.8284260395458,7001.58850215277,0
18-Nov-2023 23:23:36,500.545738559394,31.2224413738466,7008.91469708729,0
18-Nov-2023 23:23:36,504.554420158019,32.9597246503251,7005.27373315919,0
18-Nov-2023 23:23:36,504.405162442534,31.3473404542832,7000.07050972972,0
18-Nov-2023 23:23:37,500.393068458122,32.0100708059842,7001.46416047113,0
18-Nov-2023 23:23:37,503.737128275896,31.9621905746484,7001.91966118652,0
18-Nov-2023 23:23:37,505.196422084392,32.6982144102572,7006.77366211178,0
18-Nov-2023 23:23:37,507.120611127789,34.8638932890766,7006.80190690607,0
18-Nov-2023 23:23:37,506.582155366285,34.4749081810686,7004.80652201498,0
18-Nov-2023 23:23:37,505.398894049749,30.9677921023242,7009.04537927376,0
18-Nov-2023 23:23:37,504.466583537543,34.9575336569758,7005.01063215411,0
18-Nov-2023 23:23:38,505.200119849076,34.3212247235765,7005.94032300559,0
18-Nov-2023 23:23:38,505.283476987973,33.494650994213,7008.99265110692,0
18-Nov-2023 23:23:38,500.436321530762,30.6638569666337,7008.85151955061,0
18-Nov-2023 23:23:38,507.562647137827,30.1484616549026,7000.08665745034,0
18-Nov-2023 23:23:38,500.515893671048,33.2457052893765,7001.45564395269,0
18-Nov-2023 23:23:38,506.17035001303,32.1520573414734,7003.313383128,0
18-Nov-2023 23:23:38,508.561736016416,31.4346762329698,7007.8297693339,0
18-Nov-2023 23:23:38,504.431580386377,31.7310690826021,7006.8746054287,0
18-Nov-2023 23:23:38,507.529086037384,31.6698465146256,7006.68963210428,0
18-Nov-2023 23:23:39,505.451836961673,30.4622380676733,7001.02685828282,0
18-Nov-2023 23:23:39,505.753302587564,33.7791929301803,7006.82121123535,0
18-Nov-2023 23:23:39,508.817024183702,31.4849532854874,7008.42116282371,0
18-Nov-2023 23:23:39,503.413864205543,30.1657556445835,7000.48960751362,0
18-Nov-2023 23:23:39,502.666658393983,30.4109111665451,7006.36086822244,0
18-Nov-2023 23:23:39,504.857293158691,31.8195000600882,7003.30697017977,0
18-Nov-2023 23:23:39,509.374963099174,31.3069788635638,7004.63761858215,0
18-Nov-2023 23:23:39,501.658516956693,33.094756659929,7008.71957088458,0
18-Nov-2023 23:23:39,507.624602638699,30.4092489757358,7006.38980975418,0
18-Nov-2023 23:23:39,500.951032825274,30.6178382950863,7007.37709405459,0
18-Nov-2023 23:23:39,502.457957573658,31.2383890209698,7009.56205222686,0
18-Nov-2023 23:23:40,507.02093645114,30.2025831478358,7008.44866309744,0
18-Nov-2023 23:23:40,504.217302602775,32.0418558110242,7008.48049825012,0
18-Nov-2023 23:23:40,504.231218456,31.0432019898124,7000.06008686026,0
18-Nov-2023 23:23:40,506.808742396482,31.4989122080816,7008.7908316302,0
18-Nov-2023 23:23:40,502.353162769931,31.8994497478218,7004.26751709923,0
18-Nov-2023 23:23:41,503.211954603721,30.8021057589709,7002.56833420851,0
18-Nov-2023 23:23:41,505.233179971435,33.0770635574822,7003.87784871471,0
18-Nov-2023 23:23:41,506.244183622644,34.7590477461683,7009.09949435889,0
18-Nov-2023 23:23:42,505.311457825579,32.7636698086221,7004.18628891848,0
18-Nov-2023 23:23:42,506.794713858718,32.9972643097397,7008.79916452377,0
18-Nov-2023 23:23:42,503.546098111593,32.8753333147743,7009.14263004763,0
18-Nov-2023 23:23:42,500.4889722227,31.2023553583165,7007.50131828179,0
18-Nov-2023 23:23:42,507.495170607741,33.9680112340338,7003.99170034529,0
18-Nov-2023 23:23:42,508.865131709088,30.9313510573196,7007.39030106084,0
18-Nov-2023 23:23:42,502.67027682293,30.5808583900978,7009.82194402149,0
18-Nov-2023 23:23:42,503.228573558084,32.2537409450813,7009.81401780824,0
18-Nov-2023 23:23:42,501.879678102321,33.13255771153,7001.07712060205,0
18-Nov-2023 23:23:42,505.407853186909,31.992028420697,7002.26725390789,0
18-Nov-2023 23:23:42,500.888794947595,34.4217161993975,7009.52256459529,0
18-Nov-2023 23:23:42,500.001178131413,32.7165314065439,7002.5041428658,0
18-Nov-2023 23:23:42,502.077544798228,33.4327846170939,7006.98975512149,0
18-Nov-2023 23:23:42,506.617716131935,30.6457307010616,7005.49891815327,0
18-Nov-2023 23:23:42,508.665888685999,31.7687495308839,7000.20897677564,0
18-Nov-2023 23:23:43,506.447972505353,30.4996282254055,7004.6896840741,0
18-Nov-2023 23:23:43,503.805139511435,32.2549079424474,7002.31838042993,0
18-Nov-2023 23:23:43,505.260955384352,32.7071685460617,7006.85847564662,0
18-Nov-2023 23:23:43,507.53269879111,32.6488747386377,7005.63516381255,0
18-Nov-2023 23:23:43,500.080875382436,32.4741909025333,7004.46752072583,0
18-Nov-2023 23:23:43,502.950258876053,32.7320182493135,7006.84725598042,0
18-Nov-2023 23:23:43,502.458656743619,30.9764948666229,7004.47844199893,0
18-Nov-2023 23:23:43,502.552158919219,30.9600251080986,7006.88322020238,0
18-Nov-2023 23:23:43,502.47123121931,30.1511162638801,7000.01741870806,0
18-Nov-2023 23:23:43,504.056383151745,30.6219178321286,7000.19464812095,0
18-Nov-2023 23:23:43,506.845052092979,34.6206237644346,7004.59974265713,0
18-Nov-2023 23:23:43,503.398646471628,33.4008669974754,7003.18401732543,0
18-Nov-2023 23:23:43,505.299201491042,30.9885449738631,7003.33281395662,0
18-Nov-2023 23:23:43,502.523340742806,32.1502554240564,7007.89040970895,0
18-Nov-2023 23:23:43,506.334827291751,30.6979597237466,7005.24059354186,0
18-Nov-2023 23:23:43,506.970810422979,34.7944713269787,7000.87330860502,0
18-Nov-2023 23:23:43,505.471982879189,34.0380718399983,7000.70349759239,0
18-Nov-2023 23:23:43,502.963411398479,33.724405929417,7000.70462412443,0
18-Nov-2023 23:23:43,508.365712088648,30.5199310849031,7005.34404325455,0
18-Nov-2023 23:23:43,506.881568425853,32.3043191574485,7008.90502617931,0
18-Nov-2023 23:23:43,506.5251417273,34.969227308514,7008.33214026031,0
18-Nov-2023 23:23:43,503.770600673658,33.7064668216865,7009.04187334959,0
18-Nov-2023 23:23:44,507.773318846369,32.8057639123905,7008.05870047892,0
18-Nov-2023 23:23:44,500.376331742321,32.1303854322512,7002.58462951155,0
18-Nov-2023 23:23:44,500.986120076137,34.3625881828963,7000.6678572341,0
18-Nov-2023 23:23:44,508.705931887726,30.1459786621189,7006.14208036671,0
18-Nov-2023 23:23:44,503.018630146629,30.2339934195863,7006.18221212017,0
18-Nov-2023 23:23:44,509.953155600862,32.8596919419117,7002.38698716105,0
18-Nov-2023 23:23:44,504.078537268235,30.4846653894589,7005.73410405441,0
18-Nov-2023 23:23:44,501.286365026957,33.5760567892168,7002.13625608904,0
18-Nov-2023 23:23:44,504.9367031657,34.5655959440968,7001.19337247062,0
18-Nov-2023 23:23:44,501.370900567769,31.8554973363015,7007.78737381962,0
18-Nov-2023 23:23:44,507.680567019254,32.0556010405271,7006.10829636126,0
18-Nov-2023 23:23:44,506.158869330232,30.5796873507179,7000.37985522977,0
18-Nov-2023 23:23:44,501.595427913598,31.7483836544325,7000.67352939089,0
18-Nov-2023 23:23:44,503.393973241101,30.8801332575137,7001.6964845085,0
18-Nov-2023 23:23:44,507.231252682994,31.9770950720198,7005.79163030805,0
18-Nov-2023 23:23:44,500.274321752349,30.1163785277519,7006.881085459,0
18-Nov-2023 23:23:44,506.03380788825,31.7251763699279,7004.03427292295,0
18-Nov-2023 23:23:44,504.483688515852,30.6636143338075,7006.0836275154,0
18-Nov-2023 23:23:44,504.220450955546,31.2645859411494,7007.68017168891,0
18-Nov-2023 23:23:44,507.794308535213,30.190064245561,7005.20186566703,0
18-Nov-2023 23:23:44,504.927816443116,33.8718513818778,7000.74328441133,0
18-Nov-2023 23:23:44,503.45625014794,33.8691311433709,7004.67983662679,0
18-Nov-2023 23:23:44,506.990142951191,32.5523131471822,7002.50989807762,0
18-Nov-2023 23:23:44,506.240048525099,34.88271041801,7000.05038890014,0
18-Nov-2023 23:23:44,507.148508172479,32.9141359586514,7004.10828791755,0
18-Nov-2023 23:23:45,502.361394228759,32.3321171715997,7003.01166307968,0
18-Nov-2023 23:23:45,502.89232081908,34.7416081671488,7006.10202708834,0
18-Nov-2023 23:23:45,502.883581087748,32.3674720972892,7007.01804774679,0
18-Nov-2023 23:23:46,506.539822097248,31.5957830483215,7000.15601665461,0
18-Nov-2023 23:23:46,501.314698247111,31.6256184771474,7005.30307458587,0
18-Nov-2023 23:23:46,504.57292086373,33.3784414187797,7001.77744371565,0
18-Nov-2023 23:23:46,505.907343311484,33.2421297325202,7004.51941552351,0
18-Nov-2023 23:23:46,503.356445570822,33.139165776774,7008.36036092963,0
18-Nov-2023 23:23:46,508.150365581941,30.9380989228175,7005.05600058134,0
18-Nov-2023 23:23:46,509.192876049129,31.8187116186532,7009.99286548977,0
18-Nov-2023 23:23:46,506.303885311088,30.8565313350937,7006.32789721301,0
18-Nov-2023 23:23:46,509.535167990585,31.1229571815922,7008.99332689104,0
18-Nov-2023 23:23:46,501.285524417804,31.0133399563052,7004.93192691095,0
18-Nov-2023 23:23:46,502.6576173098,34.1647838745421,7004.81603168545,0
18-Nov-2023 23:23:46,501.223961087817,30.9666249764135,7004.37525956372,0
18-Nov-2023 23:23:47,509.539187604994,31.1960445280195,7007.1264247804,0
18-Nov-2023 23:23:47,500.417190956612,32.0899100747069,7001.54679235122,0
18-Nov-2023 23:23:47,502.637527249352,32.1092512156794,7002.26221922133,0
