time,position,temperature,voltage,label
20-Nov-2023 10:43:07,490,60,7055,0
20-Nov-2023 10:43:08,490,60,7088,0
20-Nov-2023 10:43:08,490,60,7066,0
20-Nov-2023 10:43:08,490,60,7064,0
20-Nov-2023 10:43:08,490,60,7119,0
20-Nov-2023 10:43:08,490,60,7070,0
20-Nov-2023 10:43:09,490,60,7073,0
20-Nov-2023 10:43:09,490,60,7086,0
20-Nov-2023 10:43:09,490,60,7073,0
20-Nov-2023 10:43:09,490,60,7073,0
20-Nov-2023 10:43:09,490,60,7066,0
20-Nov-2023 10:43:09,490,60,7084,0
20-Nov-2023 10:43:09,490,60,7064,0
20-Nov-2023 10:43:10,490,60,7075,0
20-Nov-2023 10:43:10,490,60,7066,0
20-Nov-2023 10:43:10,490,60,7075,0
20-Nov-2023 10:43:10,490,60,7050,0
20-Nov-2023 10:43:10,490,60,7073,0
20-Nov-2023 10:43:11,490,60,7081,0
20-Nov-2023 10:43:11,490,60,7055,0
20-Nov-2023 10:43:11,491,60,7061,0
20-Nov-2023 10:43:11,490,60,7084,0
20-Nov-2023 10:43:11,490,60,7075,0
20-Nov-2023 10:43:11,490,60,7070,0
20-Nov-2023 10:43:11,490,60,7073,0
20-Nov-2023 10:43:12,490,60,7146,0
20-Nov-2023 10:43:12,490,60,7075,0
20-Nov-2023 10:43:12,490,60,7112,0
20-Nov-2023 10:43:12,490,60,7057,0
20-Nov-2023 10:43:12,490,60,7075,0
20-Nov-2023 10:43:12,490,60,7086,0
20-Nov-2023 10:43:13,490,60,7075,0
20-Nov-2023 10:43:13,490,60,7144,0
20-Nov-2023 10:43:13,489,60,7095,0
20-Nov-2023 10:43:13,490,60,7073,0
20-Nov-2023 10:43:13,490,60,7055,0
20-Nov-2023 10:43:13,490,60,7061,0
20-Nov-2023 10:43:14,490,60,7137,0
20-Nov-2023 10:43:14,490,60,7066,0
20-Nov-2023 10:43:14,490,60,7075,0
20-Nov-2023 10:43:15,490,60,7150,0
20-Nov-2023 10:43:15,490,60,7070,0
20-Nov-2023 10:43:15,490,60,7068,0
20-Nov-2023 10:43:15,490,60,7075,0
20-Nov-2023 10:43:16,490,60,7066,0
20-Nov-2023 10:43:16,490,60,7075,0
20-Nov-2023 10:43:16,490,60,7119,0
20-Nov-2023 10:43:16,490,60,7066,0
20-Nov-2023 10:43:16,490,60,7161,0
20-Nov-2023 10:43:16,490,60,7084,0
20-Nov-2023 10:43:17,490,60,7055,0
20-Nov-2023 10:43:17,490,60,7079,0
20-Nov-2023 10:43:17,490,60,7075,0
20-Nov-2023 10:43:17,490,60,7073,0
20-Nov-2023 10:43:17,490,59,7097,0
20-Nov-2023 10:43:17,490,60,7088,0
20-Nov-2023 10:43:17,490,60,7088,0
20-Nov-2023 10:43:18,490,60,7073,0
20-Nov-2023 10:43:18,490,60,7086,0
20-Nov-2023 10:43:18,490,60,7157,0
20-Nov-2023 10:43:18,490,60,7081,0
20-Nov-2023 10:43:18,490,60,7092,0
20-Nov-2023 10:43:18,490,60,7057,0
20-Nov-2023 10:43:19,490,60,7070,0
20-Nov-2023 10:43:19,490,60,7064,0
20-Nov-2023 10:43:19,490,60,7070,0
20-Nov-2023 10:43:19,490,60,7084,0
20-Nov-2023 10:43:19,490,60,7064,0
20-Nov-2023 10:43:19,490,60,7137,0
20-Nov-2023 10:43:19,490,60,7073,0
20-Nov-2023 10:43:20,490,60,7066,0
20-Nov-2023 10:43:20,490,60,7075,0
20-Nov-2023 10:43:20,490,60,7086,0
20-Nov-2023 10:43:20,490,60,7070,0
20-Nov-2023 10:43:20,490,60,7064,0
20-Nov-2023 10:43:21,490,60,7079,0
20-Nov-2023 10:43:21,490,60,7059,0
20-Nov-2023 10:43:21,490,60,7075,0
20-Nov-2023 10:43:21,490,60,7061,0
20-Nov-2023 10:43:22,490,60,7059,0
20-Nov-2023 10:43:22,490,60,7061,0
20-Nov-2023 10:43:22,490,60,7064,0
20-Nov-2023 10:43:22,490,60,7075,0
20-Nov-2023 10:43:22,490,60,7079,0
20-Nov-2023 10:43:23,490,60,7084,0
20-Nov-2023 10:43:23,490,60,7070,0
20-Nov-2023 10:43:23,491,60,7108,0
20-Nov-2023 10:43:23,490,60,7057,0
20-Nov-2023 10:43:23,490,60,7068,0
20-Nov-2023 10:43:24,490,60,7066,0
20-Nov-2023 10:43:24,490,60,7070,0
20-Nov-2023 10:43:24,490,60,7077,0
20-Nov-2023 10:43:24,490,60,7115,0
20-Nov-2023 10:43:24,490,60,7084,0
20-Nov-2023 10:43:24,490,60,7073,0
20-Nov-2023 10:43:25,490,59,7073,0
20-Nov-2023 10:43:25,490,60,7084,0
20-Nov-2023 10:43:25,490,60,7097,0
20-Nov-2023 10:43:25,490,60,7061,0
20-Nov-2023 10:43:25,490,60,7066,0
20-Nov-2023 10:43:25,490,60,7066,0
20-Nov-2023 10:43:25,490,60,7061,0
20-Nov-2023 10:43:26,490,60,7070,0
20-Nov-2023 10:43:26,490,60,7119,0
20-Nov-2023 10:43:26,490,60,7075,0
20-Nov-2023 10:43:26,490,60,7055,0
20-Nov-2023 10:43:27,490,60,7061,0
20-Nov-2023 10:43:27,490,60,7075,0
20-Nov-2023 10:43:27,490,60,7059,0
20-Nov-2023 10:43:27,490,60,7055,0
20-Nov-2023 10:43:27,490,60,7079,0
20-Nov-2023 10:43:27,490,60,7068,0
20-Nov-2023 10:43:28,490,60,7061,0
20-Nov-2023 10:43:28,490,60,7079,0
20-Nov-2023 10:43:28,490,60,7068,0
20-Nov-2023 10:43:28,490,60,7064,0
20-Nov-2023 10:43:28,490,60,7070,0
20-Nov-2023 10:43:28,490,60,7070,0
20-Nov-2023 10:43:29,490,60,7066,0
20-Nov-2023 10:43:29,490,60,7064,0
20-Nov-2023 10:43:29,490,60,7070,0
20-Nov-2023 10:43:29,490,60,7064,0
20-Nov-2023 10:43:30,490,60,7070,0
20-Nov-2023 10:43:30,490,60,7068,0
20-Nov-2023 10:43:30,490,60,7068,0
20-Nov-2023 10:43:30,490,60,7061,0
20-Nov-2023 10:43:30,490,60,7064,0
20-Nov-2023 10:43:31,489,60,7055,0
20-Nov-2023 10:43:31,490,60,7059,0
20-Nov-2023 10:43:31,490,60,7059,0
20-Nov-2023 10:43:31,490,60,7048,0
20-Nov-2023 10:43:31,490,60,7097,0
20-Nov-2023 10:43:32,490,60,7073,0
20-Nov-2023 10:43:32,490,60,7075,0
20-Nov-2023 10:43:32,490,60,7090,0
20-Nov-2023 10:43:32,490,60,7068,0
20-Nov-2023 10:43:32,490,60,7130,0
20-Nov-2023 10:43:32,491,60,7064,0
20-Nov-2023 10:43:33,490,60,7110,0
20-Nov-2023 10:43:33,490,60,7055,0
20-Nov-2023 10:43:33,490,59,7066,0
20-Nov-2023 10:43:33,490,60,7139,0
20-Nov-2023 10:43:33,490,60,7081,0
20-Nov-2023 10:43:34,490,60,7081,0
20-Nov-2023 10:43:34,490,60,7148,0
20-Nov-2023 10:43:34,489,60,7057,0
20-Nov-2023 10:43:34,490,59,7077,0
20-Nov-2023 10:43:34,490,60,7066,0
20-Nov-2023 10:43:34,490,59,7055,0
20-Nov-2023 10:43:35,490,60,7075,0
20-Nov-2023 10:43:35,490,59,7057,0
20-Nov-2023 10:43:35,490,59,7088,0
20-Nov-2023 10:43:35,490,59,7106,0
20-Nov-2023 10:43:35,490,59,7064,0
20-Nov-2023 10:43:35,490,59,7073,0
20-Nov-2023 10:43:36,490,59,7068,0
20-Nov-2023 10:43:36,490,59,7081,0
20-Nov-2023 10:43:36,490,59,7081,0
20-Nov-2023 10:43:36,490,59,7064,0
20-Nov-2023 10:43:36,490,59,7068,0
20-Nov-2023 10:43:36,490,59,7084,0
20-Nov-2023 10:43:37,490,59,7070,0
20-Nov-2023 10:43:37,490,59,7041,0
20-Nov-2023 10:43:37,490,59,7075,0
20-Nov-2023 10:43:37,490,59,7079,0
20-Nov-2023 10:43:37,489,59,7086,0
20-Nov-2023 10:43:37,490,59,7075,0
20-Nov-2023 10:43:38,490,59,7068,0
20-Nov-2023 10:43:38,490,59,7064,0
20-Nov-2023 10:43:38,490,59,7073,0
20-Nov-2023 10:43:38,490,59,7141,0
20-Nov-2023 10:43:38,490,59,7068,0
20-Nov-2023 10:43:38,490,59,7066,0
20-Nov-2023 10:43:39,490,59,7066,0
20-Nov-2023 10:43:39,490,59,7073,0
20-Nov-2023 10:43:39,490,59,7070,0
20-Nov-2023 10:43:39,490,59,7084,0
20-Nov-2023 10:43:39,490,59,7079,0
20-Nov-2023 10:43:39,490,59,7061,0
20-Nov-2023 10:43:39,490,59,7086,0
20-Nov-2023 10:43:40,490,59,7073,0
20-Nov-2023 10:43:40,490,59,7097,0
20-Nov-2023 10:43:40,490,59,7061,0
20-Nov-2023 10:43:40,490,59,7081,0
20-Nov-2023 10:43:41,490,59,7092,0
20-Nov-2023 10:43:41,490,59,7061,0
20-Nov-2023 10:43:41,490,59,7077,0
20-Nov-2023 10:43:41,490,59,7070,0
20-Nov-2023 10:43:42,490,59,7059,0
20-Nov-2023 10:43:42,490,59,7077,0
20-Nov-2023 10:43:42,490,59,7068,0
20-Nov-2023 10:43:42,489,59,7073,0
20-Nov-2023 10:43:43,490,59,7066,0
20-Nov-2023 10:43:43,490,59,7077,0
20-Nov-2023 10:43:43,490,59,7057,0
20-Nov-2023 10:43:43,490,59,7070,0
20-Nov-2023 10:43:43,490,59,7079,0
20-Nov-2023 10:43:44,490,59,7059,0
20-Nov-2023 10:43:44,490,59,7086,0
20-Nov-2023 10:43:44,490,59,7077,0
20-Nov-2023 10:43:44,490,59,7070,0
20-Nov-2023 10:43:44,490,59,7068,0
20-Nov-2023 10:43:45,490,59,7066,0
20-Nov-2023 10:43:45,490,59,7086,0
20-Nov-2023 10:43:45,490,59,7073,0
20-Nov-2023 10:43:45,490,59,7066,0
20-Nov-2023 10:43:45,490,59,7088,0
20-Nov-2023 10:43:45,490,59,7157,0
20-Nov-2023 10:43:46,490,59,7068,0
20-Nov-2023 10:43:46,490,59,7061,0
20-Nov-2023 10:43:46,490,59,7068,0
20-Nov-2023 10:43:46,490,59,7070,0
20-Nov-2023 10:43:46,490,59,7061,0
20-Nov-2023 10:43:46,490,59,7079,0
20-Nov-2023 10:43:46,490,59,7088,0
20-Nov-2023 10:43:47,490,59,7064,0
20-Nov-2023 10:43:47,490,59,7073,0
20-Nov-2023 10:43:47,490,59,7064,0
20-Nov-2023 10:43:47,490,59,7070,0
20-Nov-2023 10:43:47,490,59,7099,0
20-Nov-2023 10:43:47,490,60,7046,0
20-Nov-2023 10:43:48,490,59,7095,0
20-Nov-2023 10:43:48,490,59,7059,0
20-Nov-2023 10:43:48,490,59,7081,0
20-Nov-2023 10:43:48,490,59,7119,0
20-Nov-2023 10:43:48,490,59,7066,0
20-Nov-2023 10:43:48,490,59,7081,0
20-Nov-2023 10:43:49,490,59,7070,0
20-Nov-2023 10:43:49,490,59,7079,0
20-Nov-2023 10:43:49,490,59,7066,0
20-Nov-2023 10:43:49,490,59,7084,0
20-Nov-2023 10:43:49,490,59,7079,0
20-Nov-2023 10:43:50,490,59,7104,0
20-Nov-2023 10:43:50,490,59,7148,0
20-Nov-2023 10:43:51,490,59,7068,0
20-Nov-2023 10:43:51,490,59,7050,0
20-Nov-2023 10:43:51,490,59,7061,0
20-Nov-2023 10:43:51,490,59,7064,0
20-Nov-2023 10:43:51,490,59,7066,0
20-Nov-2023 10:43:52,490,59,7077,0
20-Nov-2023 10:43:52,490,59,7075,0
20-Nov-2023 10:43:52,490,59,7073,0
20-Nov-2023 10:43:52,490,59,7064,0
20-Nov-2023 10:43:52,490,59,7068,0
20-Nov-2023 10:43:52,490,59,7088,0
20-Nov-2023 10:43:52,490,59,7084,0
20-Nov-2023 10:43:53,490,59,7070,0
20-Nov-2023 10:43:53,490,59,7106,0
20-Nov-2023 10:43:53,490,59,7088,0
20-Nov-2023 10:43:53,490,59,7061,0
20-Nov-2023 10:43:53,490,59,7124,0
20-Nov-2023 10:43:53,490,59,7066,0
20-Nov-2023 10:43:53,490,59,7088,0
20-Nov-2023 10:43:54,490,59,7070,0
20-Nov-2023 10:43:55,490,59,7055,0
20-Nov-2023 10:43:55,490,59,7068,0
20-Nov-2023 10:43:55,490,59,7084,0
20-Nov-2023 10:43:55,490,59,7066,0
20-Nov-2023 10:43:55,491,59,7081,0
20-Nov-2023 10:43:55,490,59,7064,0
20-Nov-2023 10:43:56,490,59,7073,0
20-Nov-2023 10:43:56,490,59,7112,0
20-Nov-2023 10:43:56,490,59,7095,0
20-Nov-2023 10:43:56,490,59,7068,0
20-Nov-2023 10:43:56,490,59,7059,0
20-Nov-2023 10:43:56,490,59,7152,0
20-Nov-2023 10:43:56,490,59,7064,0
20-Nov-2023 10:43:57,490,59,7068,0
20-Nov-2023 10:43:57,490,59,7053,0
20-Nov-2023 10:43:57,490,59,7079,0
20-Nov-2023 10:43:57,490,59,7075,0
20-Nov-2023 10:43:57,489,59,7061,0
20-Nov-2023 10:43:57,490,59,7077,0
20-Nov-2023 10:43:57,490,59,7061,0
20-Nov-2023 10:43:57,490,59,7088,0
20-Nov-2023 10:43:58,490,59,7128,0
20-Nov-2023 10:43:58,490,59,7061,0
20-Nov-2023 10:43:58,490,59,7061,0
20-Nov-2023 10:43:59,490,59,7099,0
20-Nov-2023 10:43:59,490,59,7059,0
20-Nov-2023 10:43:59,490,59,7061,0
20-Nov-2023 10:44:00,490,59,7081,0
20-Nov-2023 10:44:00,490,59,7064,0
20-Nov-2023 10:44:00,490,59,7064,0
20-Nov-2023 10:44:00,490,59,7061,0
20-Nov-2023 10:44:00,490,59,7068,0
20-Nov-2023 10:44:00,490,59,7086,0
20-Nov-2023 10:44:00,490,59,7064,0
20-Nov-2023 10:44:00,490,59,7081,0
20-Nov-2023 10:44:00,490,59,7068,0
20-Nov-2023 10:44:01,490,59,7066,0
20-Nov-2023 10:44:01,490,59,7135,0
20-Nov-2023 10:44:01,490,59,7084,0
20-Nov-2023 10:44:01,490,59,7068,0
20-Nov-2023 10:44:01,490,59,7073,0
20-Nov-2023 10:44:02,490,59,7104,0
20-Nov-2023 10:44:02,490,59,7068,0
20-Nov-2023 10:44:02,490,59,7079,0
20-Nov-2023 10:44:03,490,59,7077,0
20-Nov-2023 10:44:03,490,59,7068,0
20-Nov-2023 10:44:03,490,59,7070,0
20-Nov-2023 10:44:03,490,59,7070,0
20-Nov-2023 10:44:03,490,58,7066,0
20-Nov-2023 10:44:03,490,59,7061,0
20-Nov-2023 10:44:03,490,59,7070,0
20-Nov-2023 10:44:04,490,59,7066,0
20-Nov-2023 10:44:04,490,59,7088,0
20-Nov-2023 10:44:04,490,59,7081,0
20-Nov-2023 10:44:05,490,59,7077,0
20-Nov-2023 10:44:05,490,59,7086,0
20-Nov-2023 10:44:05,490,59,7061,0
20-Nov-2023 10:44:05,490,59,7077,0
20-Nov-2023 10:44:06,490,59,7066,0
20-Nov-2023 10:44:06,490,59,7086,0
20-Nov-2023 10:44:06,490,59,7079,0
20-Nov-2023 10:44:06,490,59,7066,0
20-Nov-2023 10:44:06,490,59,7077,0
20-Nov-2023 10:44:06,490,59,7155,0
20-Nov-2023 10:44:06,490,59,7132,0
20-Nov-2023 10:44:06,490,59,7061,0
20-Nov-2023 10:44:06,490,59,7084,0
20-Nov-2023 10:44:06,490,59,7055,0
20-Nov-2023 10:44:07,490,59,7155,0
20-Nov-2023 10:44:07,490,59,7050,0
20-Nov-2023 10:44:07,490,58,7070,0
20-Nov-2023 10:44:07,490,59,7073,0
20-Nov-2023 10:44:07,490,59,7075,0
20-Nov-2023 10:44:07,490,59,7070,0
20-Nov-2023 10:44:08,490,59,7077,0
20-Nov-2023 10:44:08,490,59,7070,0
20-Nov-2023 10:44:09,490,59,7075,0
20-Nov-2023 10:44:09,490,59,7097,0
20-Nov-2023 10:44:09,490,59,7090,0
20-Nov-2023 10:44:09,490,59,7168,0
20-Nov-2023 10:44:09,490,59,7073,0
20-Nov-2023 10:44:09,490,59,7077,0
20-Nov-2023 10:44:09,490,59,7073,0
20-Nov-2023 10:44:09,490,59,7041,0
20-Nov-2023 10:44:10,490,59,7050,0
20-Nov-2023 10:44:10,490,59,7057,0
20-Nov-2023 10:44:10,490,59,7064,0
20-Nov-2023 10:44:10,490,59,7057,0
20-Nov-2023 10:44:10,490,59,7130,0
20-Nov-2023 10:44:10,490,59,7070,0
20-Nov-2023 10:44:10,490,59,7064,0
20-Nov-2023 10:44:11,490,59,7079,0
20-Nov-2023 10:44:11,490,59,7104,0
20-Nov-2023 10:44:11,490,59,7079,0
20-Nov-2023 10:44:11,490,59,7139,0
20-Nov-2023 10:44:11,489,59,7068,0
20-Nov-2023 10:44:11,490,59,7139,0
20-Nov-2023 10:44:11,490,58,7075,0
20-Nov-2023 10:44:13,490,59,7081,0
20-Nov-2023 10:44:13,490,59,7073,0
20-Nov-2023 10:44:13,490,59,7057,0
20-Nov-2023 10:44:13,490,59,7081,0
20-Nov-2023 10:44:13,490,58,7110,0
20-Nov-2023 10:44:13,490,59,7073,0
20-Nov-2023 10:44:13,490,58,7064,0
20-Nov-2023 10:44:14,490,58,7086,0
20-Nov-2023 10:44:14,490,58,7081,0
20-Nov-2023 10:44:14,489,58,7068,0
20-Nov-2023 10:44:14,490,58,7057,0
20-Nov-2023 10:44:14,490,59,7073,0
20-Nov-2023 10:44:14,490,58,7059,0
20-Nov-2023 10:44:14,490,58,7081,0
20-Nov-2023 10:44:15,490,58,7064,0
20-Nov-2023 10:44:15,490,58,7101,0
20-Nov-2023 10:44:15,490,58,7059,0
20-Nov-2023 10:44:16,490,58,7059,0
20-Nov-2023 10:44:16,490,58,7073,0
20-Nov-2023 10:44:16,490,58,7066,0
20-Nov-2023 10:44:16,490,58,7079,0
20-Nov-2023 10:44:16,490,58,7073,0
20-Nov-2023 10:44:16,490,58,7070,0
20-Nov-2023 10:44:17,490,58,7066,0
20-Nov-2023 10:44:17,490,58,7073,0
20-Nov-2023 10:44:17,490,58,7097,0
20-Nov-2023 10:44:17,490,58,7108,0
20-Nov-2023 10:44:17,490,58,7068,0
20-Nov-2023 10:44:17,490,58,7053,0
20-Nov-2023 10:44:17,490,58,7146,0
20-Nov-2023 10:44:18,490,58,7061,0
20-Nov-2023 10:44:18,490,58,7075,0
20-Nov-2023 10:44:18,490,58,7059,0
20-Nov-2023 10:44:18,490,58,7057,0
20-Nov-2023 10:44:18,490,58,7079,0
